PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627854,1610612759,21900965,2020-03-10,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,0,1,1,0,1,1,1,7,-3,0,0,1,1,1,1,14056,13379,12598,14612,3640,4572,6455,9105,11453,1,11304,8691,11272,16549,7875,3910,7040,14867,4186,10668,12728,13158,1909,101,1,19:46,,1610612759,San Antonio,1627854,G,,19.000000:46,96.2,95.3,98.0,102.3,-1.9,-7.0,0.0,0.0,0.0,0.0,0.13,0.068,14.3,0.5,0.543,0.152,0.157,106.26,104.42,87.02,43,0.061,0.0,1.0,0.0,1.0
1627854,1610612759,21900954,2020-03-08,6,12,0.5,4,8,0.5,3,3,1.0,0,1,1,1,1,0,0,1,2,1,19,1,0,0,1,11184,11184,11184,5058,4285,5001,7108,800,1387,3230,3804,5559,1,11304,15663,17262,11429,7875,10567,7040,14867,9590,10668,3441,9535,1909,101,1,31:45,,1610612759,San Antonio,1627854,G,,31.000000:45,104.9,105.6,108.5,110.3,-3.7,-4.7,0.048,1.0,6.7,0.0,0.026,0.014,6.7,0.667,0.713,0.182,0.185,107.06,105.85,88.21,72,0.094,1.0,0.0,1.0,0.0
1627854,1610612759,21900931,2020-03-06,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,1,9,-25,0,0,1,11184,11184,11184,15354,10497,12598,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,10523,22053,1909,101,1,17:56,,1610612759,San Antonio,1627854,F,,17.000000:56,109.8,107.3,172.7,172.5,-62.9,-65.2,0.071,0.0,12.5,0.0,0.091,0.031,0.0,0.583,0.654,0.163,0.166,107.12,108.4,90.33,41,0.061,1.0,0.0,1.0,0.0
1627854,1610612759,21900909,2020-03-03,4,7,0.571,2,5,0.4,5,6,0.833,0,2,2,1,1,0,0,0,0,2,15,-5,0,0,1,1,1,1,9136,8029,11066,5401,3640,4572,6455,1616,1776,6261,11304,11973,14253,11429,7875,10567,7040,1,1,6771,5549,14884,1909,101,1,26:24,,1610612759,San Antonio,1627854,G,,26.000000:24,114.1,116.0,123.6,123.5,-9.5,-7.5,0.059,1.0,9.1,0.0,0.074,0.039,9.1,0.714,0.778,0.182,0.182,92.55,91.82,76.52,50,0.109,0.0,1.0,1.0,0.0
1627854,1610612759,21900908,2020-03-02,4,9,0.444,4,9,0.444,2,3,0.667,0,0,0,0,1,0,0,0,0,1,14,-17,0,0,1,11184,11184,11184,10562,8029,8240,10851,800,860,5961,5552,5559,8310,11304,19440,20207,16549,7875,10567,7040,1,1,10668,6239,20947,1909,101,1,24:34,,1610612759,San Antonio,1627854,G,,24.000000:34,97.4,96.0,130.7,130.0,-33.3,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.667,0.678,0.22,0.223,96.72,97.69,81.41,50,0.062,1.0,0.0,0.0,1.0
1627854,1610612759,21900893,2020-02-29,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,1,3,0,0,1,2,0,13,7,0,0,1,1,1,1,11229,5844,5930,10529,1756,3146,3230,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,14867,9590,16138,6972,5194,1909,101,1,23:43,,1610612759,San Antonio,1627854,G,,23.000000:43,111.9,111.1,101.6,98.1,10.2,13.0,0.053,0.33,6.7,0.0,0.042,0.025,20.0,0.591,0.591,0.255,0.261,107.09,109.31,91.09,54,0.036,0.0,1.0,0.0,1.0
1627854,1610612759,21900869,2020-02-26,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,0,3,1,0,0,3,0,10,-20,0,0,1,11184,11184,11184,12354,8029,8240,10851,3640,3146,7485,12027,12814,12027,11304,19440,20207,16549,1782,3910,7040,1,14861,16138,9478,21525,1909,101,1,22:09,,1610612759,San Antonio,1627854,G,,22.000000:09,84.6,86.7,119.0,128.3,-34.3,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.556,0.556,0.226,0.226,103.67,98.6,82.17,45,0.0,1.0,0.0,0.0,1.0
1627854,1610612759,21900846,2020-02-23,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,2,1,10,-23,0,0,1,11184,11184,11184,13512,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,9478,21881,1909,101,1,20:35,,1610612759,San Antonio,1627854,G,,20.000000:35,82.5,78.3,135.9,131.1,-53.5,-52.9,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.8,0.85,0.125,0.131,101.49,106.11,88.42,46,0.091,1.0,0.0,1.0,0.0
1627854,1610612759,21900832,2020-02-21,4,7,0.571,4,6,0.667,1,2,0.5,0,5,5,1,0,2,0,0,2,1,13,20,0,0,1,1,1,1,9859,8029,11066,5401,800,3146,1664,9105,6839,9400,11304,4038,6393,11429,14568,1252,7040,1,9590,10668,6972,917,1909,101,1,25:26,,1610612759,San Antonio,1627854,G,,25.000000:26,123.9,126.4,89.9,88.7,34.0,37.7,0.042,0.0,11.1,0.0,0.179,0.093,0.0,0.857,0.825,0.136,0.135,100.37,100.03,83.36,53,0.126,0.0,1.0,1.0,0.0
1627854,1610612759,21900805,2020-02-11,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,4,0,8,-2,0,0,1,1,1,1,12957,10497,8240,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,18631,16138,11571,12258,1909,101,1,21:21,,1610612759,San Antonio,1627854,G,,21.000000:21,105.5,100.0,102.4,104.7,3.1,-4.7,0.067,1.0,9.1,0.0,0.136,0.07,9.1,0.444,0.444,0.217,0.229,95.24,96.67,80.56,43,0.011,0.0,1.0,1.0,0.0
