PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612755,21901315,2020-08-14,6,10,0.6,2,3,0.667,4,4,1.0,0,7,7,4,0,1,0,0,0,3,18,2,0,0,1,1,1,1,11035,4285,7049,4415,3640,8832,1664,2455,3502,1,11304,1841,3402,3556,14568,3910,7040,1,1,4183,3879,8690,1909,101,1,23:58,,1610612755,Philadelphia,202699,F,,23.000000:58,131.5,134.0,126.2,127.5,5.3,6.5,0.211,0.0,25.0,0.0,0.389,0.2,0.0,0.7,0.765,0.222,0.227,102.62,101.14,84.28,50,0.188,0.0,1.0,1.0,0.0
202699,1610612755,21901305,2020-08-12,8,13,0.615,1,4,0.25,5,8,0.625,1,5,6,5,0,0,2,0,1,6,22,10,0,0,1,11184,11184,11184,10398,2067,4211,4279,6857,6437,9796,1616,894,9042,5288,4038,4656,2442,14568,10567,720,1,4186,894,2250,3657,1909,101,1,24:46,,1610612755,Philadelphia,202699,F,,24.000000:46,124.3,126.4,102.4,103.6,21.9,22.8,0.357,0.0,23.8,0.043,0.152,0.107,0.0,0.654,0.666,0.271,0.267,106.21,104.66,87.21,53,0.229,1.0,0.0,0.0,1.0
202699,1610612755,21901289,2020-08-09,7,19,0.368,2,4,0.5,0,0,0.0,2,5,7,3,0,0,0,1,0,0,16,-7,0,0,1,11184,11184,11184,4387,3019,1103,14088,3640,6437,3230,12027,12814,12027,2526,4038,3402,5244,14568,10567,7040,14867,1,16138,4893,16391,1909,101,1,32:39,,1610612755,Philadelphia,202699,F,,32.000000:39,112.0,116.2,121.5,128.4,-9.4,-12.2,0.12,0.0,13.6,0.054,0.143,0.097,0.0,0.421,0.421,0.232,0.233,103.88,99.23,82.7,68,0.09,1.0,0.0,1.0,0.0
202699,1610612755,21901277,2020-08-07,8,21,0.381,2,5,0.4,5,7,0.714,6,9,15,4,2,0,0,1,4,5,23,15,1,0,1,1,1,1,446,2067,634,13571,3640,4572,6455,1616,1305,8132,114,784,238,3556,3918,10567,7040,14867,18631,1560,1953,1900,1,101,1,39:43,,1610612755,Philadelphia,202699,F,,39.000000:43,113.6,114.5,97.5,100.0,16.1,14.5,0.16,2.0,13.3,0.12,0.214,0.163,6.7,0.429,0.478,0.257,0.269,100.12,98.5,82.08,83,0.134,0.0,1.0,0.0,1.0
202699,1610612755,21901263,2020-08-05,8,18,0.444,1,5,0.2,1,1,1.0,1,5,6,2,2,1,1,1,5,5,18,0,0,0,1,1,1,1,1308,2067,1431,10851,6857,4572,11014,9105,11453,1,5288,4038,4656,7732,3918,3910,2205,14867,20977,1560,3879,10392,1909,101,1,37:16,,1610612755,Philadelphia,202699,F,,37.000000:16,96.8,96.2,98.1,97.4,-1.2,-1.2,0.1,1.0,9.1,0.024,0.139,0.077,9.1,0.472,0.488,0.233,0.24,100.44,101.11,84.26,79,0.075,0.0,1.0,1.0,0.0
202699,1610612755,21901254,2020-08-03,10,17,0.588,3,5,0.6,2,2,1.0,1,5,6,4,3,1,1,2,5,1,25,7,0,0,1,1,1,1,5779,835,1784,5136,1756,4572,2514,5552,6839,1,5288,4038,4656,3556,1782,3910,2205,20277,20977,10668,1417,5194,1909,101,1,30:47,,1610612755,Philadelphia,202699,F,,30.000000:47,128.3,128.8,118.3,121.9,10.0,6.9,0.211,1.33,16.0,0.037,0.179,0.109,12.0,0.676,0.699,0.292,0.295,103.04,101.35,84.46,66,0.146,0.0,1.0,0.0,1.0
202699,1610612755,21901242,2020-08-01,12,29,0.414,3,8,0.375,3,3,1.0,4,4,8,0,0,1,1,1,2,3,30,0,0,0,1,11184,11184,11184,1708,316,54,12293,1756,1387,7212,3804,5559,1,567,5976,2524,16549,14568,3910,2205,14867,9590,4183,621,10392,1909,101,1,36:32,,1610612755,Philadelphia,202699,F,,36.000000:32,111.4,112.7,117.5,114.1,-6.2,-1.4,0.0,0.0,0.0,0.095,0.114,0.104,0.0,0.466,0.495,0.293,0.293,102.25,103.14,85.95,79,0.135,1.0,0.0,1.0,0.0
202699,1610612755,21900971,2020-03-11,5,14,0.357,1,7,0.143,4,4,1.0,1,6,7,5,0,0,0,0,2,4,15,4,0,0,1,1,1,1,6839,5844,3484,14397,6857,2102,11940,2455,3502,1,5288,2739,3402,2442,14568,10567,7040,1,9590,2590,5549,7132,1909,101,1,29:27,,1610612755,Philadelphia,202699,F,,29.000000:27,130.7,128.8,121.0,124.1,9.6,4.7,0.227,0.0,23.8,0.043,0.231,0.143,0.0,0.393,0.476,0.242,0.249,95.87,95.35,79.46,59,0.104,0.0,1.0,0.0,1.0
202699,1610612755,21900944,2020-03-07,10,23,0.435,1,5,0.2,3,3,1.0,1,3,4,4,2,1,0,1,3,4,24,-7,0,0,1,11184,11184,11184,2859,835,352,11377,6857,4572,11014,3804,5559,1,5288,8691,8556,3556,3918,3910,7040,14867,14861,2590,1682,16391,1909,101,1,34:47,,1610612755,Philadelphia,202699,F,,34.000000:47,114.1,116.9,128.7,125.8,-14.6,-8.8,0.222,2.0,13.3,0.027,0.103,0.061,6.7,0.457,0.493,0.333,0.339,90.44,90.39,75.32,65,0.097,1.0,0.0,1.0,0.0
202699,1610612755,21900928,2020-03-05,11,22,0.5,4,6,0.667,2,3,0.667,4,10,14,3,2,0,1,1,1,3,28,21,1,0,1,1,1,1,1726,532,490,7108,800,3146,1664,5552,5559,8310,567,487,336,5244,3918,10567,2205,14867,4186,4183,887,775,1,101,1,36:30,,1610612755,Philadelphia,202699,F,,36.000000:30,124.2,126.3,99.6,98.7,24.6,27.6,0.115,1.5,10.7,0.098,0.323,0.194,7.1,0.591,0.6,0.278,0.28,100.31,99.95,83.29,76,0.181,0.0,1.0,1.0,0.0
