PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612749,21900840,2020-02-22,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,8,4,0,0,0,1,2,12,12,0,0,1,1,1,1,8441,5844,5930,10529,3640,4572,6455,12027,12814,12027,11304,5976,8556,746,787,10567,7040,1,4186,6771,7720,2830,1909,101,1,27:20,,1610612749,Milwaukee,202339,G,,27.000000:20,107.9,111.3,88.2,91.9,19.6,19.4,0.364,2.0,34.8,0.0,0.108,0.062,17.4,0.545,0.545,0.227,0.224,112.88,108.88,90.73,62,0.114,0.0,1.0,0.0,1.0
202339,1610612749,21900820,2020-02-20,8,14,0.571,2,5,0.4,1,1,1.0,0,4,4,6,1,2,1,1,0,1,19,17,0,0,1,1,1,1,8933,2067,3484,5401,3640,4572,6455,9105,11453,1,11304,5976,8556,1685,7875,1252,2205,14867,1,10668,3441,1455,1909,101,1,26:39,,1610612749,Milwaukee,202339,G,,26.000000:39,123.0,121.7,93.2,94.9,29.8,26.8,0.316,6.0,28.6,0.0,0.143,0.078,4.8,0.643,0.658,0.242,0.249,107.56,107.17,89.31,60,0.202,0.0,1.0,1.0,0.0
202339,1610612749,21900810,2020-02-12,4,11,0.364,0,3,0.0,7,7,1.0,2,4,6,4,5,1,0,1,4,5,15,-24,0,0,1,11184,11184,11184,8700,8029,5930,14136,12218,8832,12218,742,1305,1,2526,5976,4656,3556,331,3910,7040,14867,18631,1560,5549,21966,1909,101,1,26:60,,1610612749,Milwaukee,202339,G,,26.000000:60,89.9,90.0,130.2,130.0,-40.2,-40.0,0.333,0.8,17.4,0.065,0.19,0.115,21.7,0.364,0.533,0.284,0.292,106.66,106.69,88.91,60,0.081,1.0,0.0,1.0,0.0
202339,1610612749,21900797,2020-02-10,10,16,0.625,3,4,0.75,5,6,0.833,0,8,8,8,2,1,0,1,2,3,28,17,0,0,1,1,1,1,4539,835,2287,3962,1756,6437,1302,1616,1776,6261,11304,1198,2524,746,3918,3910,7040,14867,9590,4183,887,1455,1909,101,1,32:26,,1610612749,Milwaukee,202339,G,,32.000000:26,119.5,119.7,95.2,93.7,24.3,26.1,0.364,4.0,27.6,0.0,0.174,0.101,6.9,0.719,0.751,0.259,0.265,113.85,114.68,95.57,76,0.218,0.0,1.0,0.0,1.0
202339,1610612749,21900777,2020-02-08,7,16,0.438,0,5,0.0,4,4,1.0,0,4,4,8,5,1,1,1,3,3,18,26,0,0,1,1,1,1,4946,3019,2287,11257,12218,4572,12218,2455,3502,1,11304,5976,8556,746,331,3910,2205,14867,14861,4183,3879,312,1909,101,1,31:54,,1610612749,Milwaukee,202339,G,,31.000000:54,120.9,123.0,92.9,89.0,28.0,33.9,0.296,1.6,26.7,0.0,0.095,0.057,16.7,0.438,0.507,0.278,0.281,109.29,110.61,92.18,74,0.087,0.0,1.0,1.0,0.0
202339,1610612749,21900766,2020-02-06,6,14,0.429,1,3,0.333,1,3,0.333,1,7,8,6,4,2,0,1,2,3,14,9,0,0,1,1,1,1,4444,4285,3484,11410,6857,8832,7485,9105,5559,11669,5288,1841,2524,1685,787,1252,7040,14867,9590,4183,6239,4119,1909,101,1,32:35,,1610612749,Milwaukee,202339,G,,32.000000:35,104.9,105.5,96.6,93.2,8.3,12.3,0.24,1.5,24.0,0.026,0.167,0.099,16.0,0.464,0.457,0.238,0.239,105.92,107.54,89.62,73,0.099,0.0,1.0,0.0,1.0
202339,1610612749,21900751,2020-02-04,7,20,0.35,0,3,0.0,2,2,1.0,1,5,6,7,3,1,0,2,2,2,16,20,0,0,1,1,1,1,4404,3019,852,14569,12218,8832,12218,5552,6839,1,5288,4038,4656,1152,1782,3910,7040,20277,9590,6771,4893,917,1909,101,1,32:38,,1610612749,Milwaukee,202339,G,,32.000000:38,108.4,111.4,86.8,88.3,21.6,23.1,0.259,2.33,22.6,0.028,0.122,0.078,9.7,0.35,0.383,0.273,0.279,117.32,114.73,95.61,79,0.079,0.0,1.0,1.0,0.0
202339,1610612749,21900739,2020-02-02,5,8,0.625,2,3,0.667,0,1,0.0,2,5,7,4,1,0,1,0,1,2,12,14,0,0,1,1,1,1,5175,5844,9577,3962,3640,8832,1664,12027,11453,12027,2526,4038,3402,3556,7875,10567,2205,1,4186,6771,7720,2172,1909,101,1,31:36,,1610612749,Milwaukee,202339,G,,31.000000:36,115.4,115.5,93.4,98.6,22.1,16.9,0.154,4.0,30.8,0.057,0.111,0.088,7.7,0.75,0.711,0.107,0.108,109.28,106.33,88.61,71,0.131,0.0,1.0,0.0,1.0
202339,1610612749,21900724,2020-01-31,6,11,0.545,1,5,0.2,2,5,0.4,0,3,3,7,4,2,0,1,3,4,15,-12,0,0,1,11184,11184,11184,5221,4285,5930,6388,6857,4572,11014,5552,2711,11590,11304,8691,11272,1152,787,1252,7040,14867,14861,2590,5549,19307,1909,101,1,31:33,,1610612749,Milwaukee,202339,G,,31.000000:33,101.6,104.2,123.5,124.6,-21.9,-20.4,0.292,1.75,29.2,0.0,0.1,0.046,16.7,0.591,0.568,0.227,0.227,108.38,106.5,88.75,71,0.073,1.0,0.0,0.0,1.0
202339,1610612749,21900705,2020-01-28,11,20,0.55,2,5,0.4,10,10,1.0,2,4,6,10,2,1,0,2,2,11,34,22,1,0,1,1,1,1,5906,532,852,6358,3640,4572,6455,195,451,1,2526,5976,4656,286,3918,3910,7040,20277,9590,50,308,662,1,101,1,30:39,,1610612749,Milwaukee,202339,G,,30.000000:39,140.6,144.1,111.9,113.4,28.7,30.7,0.476,5.0,27.8,0.077,0.121,0.102,5.6,0.6,0.697,0.347,0.344,107.77,105.74,88.12,68,0.238,0.0,1.0,0.0,1.0
202339,1610612749,21900669,2020-01-24,7,15,0.467,1,4,0.25,5,6,0.833,1,2,3,5,3,2,1,1,2,6,20,9,0,0,1,1,1,1,5547,3019,2874,10194,6857,6437,9796,1616,1776,6261,5288,11973,11272,2442,1782,1252,2205,14867,9590,894,2998,4119,1909,101,1,31:07,,1610612749,Milwaukee,202339,G,,31.000000:07,114.1,111.9,100.7,97.1,13.4,14.9,0.227,1.67,19.2,0.034,0.061,0.048,11.5,0.5,0.567,0.284,0.289,101.28,104.15,86.79,67,0.13,0.0,1.0,1.0,0.0
202339,1610612749,21900647,2020-01-20,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,1,7,10,0,0,1,1,1,1,7564,10497,14259,4415,12218,17645,12218,9105,6839,9400,11304,8691,11272,7732,7875,10567,7040,1,4186,10668,12728,3657,1909,101,1,28:30,,1610612749,Milwaukee,202339,G,,28.000000:30,105.1,104.7,87.0,89.1,18.2,15.6,0.083,2.0,22.2,0.0,0.075,0.047,11.1,0.6,0.595,0.106,0.107,108.83,107.79,89.82,64,0.063,0.0,1.0,0.0,1.0
202339,1610612749,21900627,2020-01-18,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,5,2,0,0,0,4,2,8,11,0,0,1,1,1,1,8158,10497,14259,4415,12218,11477,12218,5552,6839,1,11304,4038,6393,2442,3918,10567,7040,1,18631,6771,11571,3220,1909,101,1,27:42,,1610612749,Milwaukee,202339,G,,27.000000:42,97.8,95.4,77.3,78.5,20.5,16.9,0.227,2.5,38.5,0.0,0.119,0.072,15.4,0.6,0.68,0.119,0.122,112.08,112.64,93.86,65,0.099,0.0,1.0,1.0,0.0
202339,1610612749,21900615,2020-01-16,2,9,0.222,1,3,0.333,4,4,1.0,0,2,2,4,2,1,0,2,4,4,9,2,0,0,1,1,1,1,13833,13379,8240,18275,6857,8832,7485,2455,3502,1,11304,11973,14253,3556,3918,3910,7040,20277,18631,2590,10523,8690,1909,101,1,20:06,,1610612749,Milwaukee,202339,G,,20.000000:06,110.2,111.1,104.0,106.7,6.2,4.4,0.267,2.0,23.5,0.0,0.074,0.039,11.8,0.278,0.418,0.265,0.274,109.28,107.46,89.55,45,0.041,0.0,1.0,0.0,1.0
202339,1610612749,21900601,2020-01-14,3,9,0.333,2,4,0.5,3,4,0.75,1,5,6,3,2,0,0,1,0,4,11,19,0,0,1,1,1,1,12913,10497,8240,14612,3640,6437,3230,3804,3502,7163,5288,4038,4656,5244,3918,10567,7040,14867,1,2590,8592,1063,1909,101,1,21:25,,1610612749,Milwaukee,202339,G,,21.000000:25,131.0,132.7,96.6,93.9,34.5,38.8,0.158,1.5,18.8,0.05,0.172,0.122,12.5,0.444,0.511,0.241,0.238,108.97,109.82,91.52,49,0.101,0.0,1.0,0.0,1.0
202339,1610612749,21900583,2020-01-11,11,20,0.55,3,5,0.6,4,5,0.8,1,3,4,3,4,0,2,0,2,4,29,16,0,0,1,1,1,1,8519,532,852,6358,1756,4572,2514,2455,2711,6704,5288,8691,8556,5244,787,10567,720,1,9590,2590,776,1681,1909,101,1,27:14,,1610612749,Milwaukee,202339,G,,27.000000:14,125.8,130.2,108.3,108.2,17.6,22.0,0.15,0.75,10.7,0.033,0.091,0.063,14.3,0.625,0.653,0.362,0.361,111.15,109.28,91.06,63,0.145,0.0,1.0,1.0,0.0
202339,1610612749,21900575,2020-01-10,10,17,0.588,1,5,0.2,3,3,1.0,0,4,4,5,0,1,1,0,2,4,24,0,0,0,1,1,1,1,5942,835,1784,5136,6857,4572,11014,3804,5559,1,11304,5976,8556,2442,14568,3910,2205,1,9590,2590,1682,10392,1909,101,1,30:35,,1610612749,Milwaukee,202339,G,,30.000000:35,107.0,108.6,107.8,107.0,-0.8,1.5,0.25,0.0,21.7,0.0,0.118,0.061,0.0,0.618,0.655,0.243,0.24,111.09,110.65,92.21,70,0.17,0.0,1.0,1.0,0.0
202339,1610612749,21900562,2020-01-08,4,11,0.364,0,3,0.0,8,8,1.0,0,3,3,2,1,3,1,0,1,4,16,-4,0,0,1,1,1,1,6684,8029,5930,14136,12218,8832,12218,508,894,1,11304,8691,11272,7732,7875,348,2205,1,4186,2590,4893,14035,1909,101,1,29:39,,1610612749,Milwaukee,202339,G,,29.000000:39,97.4,98.5,106.5,101.5,-9.1,-3.0,0.118,2.0,11.1,0.0,0.094,0.048,5.6,0.364,0.551,0.239,0.236,104.84,106.85,89.04,65,0.135,0.0,1.0,1.0,0.0
202339,1610612749,21900546,2020-01-06,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,5,1,0,1,0,3,1,8,-11,0,0,1,11184,11184,11184,9123,13379,11066,16708,3640,4572,6455,5552,6839,1,11304,15663,17262,2442,7875,10567,2205,1,14861,10668,11571,18852,1909,101,1,26:25,,1610612749,Milwaukee,202339,G,,26.000000:25,107.9,108.9,128.9,133.3,-21.0,-24.4,0.238,5.0,35.7,0.0,0.04,0.018,7.1,0.429,0.508,0.145,0.146,102.08,99.94,83.28,56,0.043,1.0,0.0,1.0,0.0
202339,1610612749,21900531,2020-01-04,8,12,0.667,4,6,0.667,1,2,0.5,1,2,3,6,3,1,0,0,1,1,21,7,0,0,1,1,1,1,11106,2067,5001,2660,800,3146,1664,9105,6839,9400,5288,11973,11272,1685,1782,3910,7040,1,4186,10668,2620,5194,1909,101,1,23:52,,1610612749,Milwaukee,202339,G,,23.000000:52,122.2,123.1,110.5,109.6,11.8,13.5,0.462,2.0,27.3,0.037,0.074,0.056,13.6,0.833,0.815,0.286,0.289,104.54,104.58,87.15,52,0.193,0.0,1.0,0.0,1.0
202339,1610612749,21900506,2020-01-01,4,10,0.4,0,2,0.0,2,2,1.0,2,4,6,2,2,0,2,2,1,1,10,0,0,0,1,1,1,1,13765,8029,7049,12431,12218,11477,12218,5552,6839,1,2526,5976,4656,7732,3918,10567,720,20277,4186,10668,9478,10392,1909,101,1,20:12,,1610612749,Milwaukee,202339,G,,20.000000:12,90.6,88.9,88.5,90.9,2.1,-2.0,0.182,1.0,13.3,0.083,0.143,0.115,13.3,0.4,0.46,0.25,0.259,106.17,105.74,88.12,45,0.138,0.0,1.0,0.0,1.0
202339,1610612749,21900493,2019-12-30,5,8,0.625,1,2,0.5,4,5,0.8,0,3,3,3,3,4,0,0,1,2,15,26,0,0,1,1,1,1,16415,5844,9577,3962,6857,11477,3230,2455,2711,6704,11304,8691,11272,5244,1782,87,7040,1,4186,6771,5549,312,1909,101,1,16:17,,1610612749,Milwaukee,202339,G,,16.000000:17,129.5,130.6,55.4,55.3,74.1,75.3,0.25,1.0,18.8,0.0,0.13,0.081,18.8,0.688,0.735,0.317,0.315,109.3,109.07,90.89,36,0.315,0.0,1.0,1.0,0.0
202339,1610612749,21900376,2019-12-13,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,4,2,1,0,0,1,3,12,7,0,0,1,1,1,1,15943,10497,12598,7108,12218,14524,12218,1092,1776,1,11304,5976,8556,3556,3918,3910,7040,1,4186,4183,7720,5194,1909,101,1,16:58,,1610612749,Milwaukee,202339,G,,16.000000:58,119.9,115.9,95.1,97.8,24.9,18.1,0.25,2.0,26.7,0.0,0.154,0.103,13.3,0.5,0.694,0.244,0.253,125.61,125.89,104.91,44,0.18,0.0,1.0,1.0,0.0
202339,1610612749,21900364,2019-12-11,10,13,0.769,5,6,0.833,4,4,1.0,0,3,3,6,3,2,0,0,2,4,29,11,0,0,1,1,1,1,9842,835,4211,1658,364,3146,1166,2455,3502,1,11304,8691,11272,1685,1782,1252,7040,1,9590,2590,776,3220,1909,101,1,25:27,,1610612749,Milwaukee,202339,G,,25.000000:27,141.7,138.2,116.4,118.2,25.3,20.0,0.316,2.0,25.0,0.0,0.15,0.077,12.5,0.962,0.982,0.31,0.318,103.24,103.73,86.44,55,0.226,0.0,1.0,0.0,1.0
202339,1610612749,21900347,2019-12-09,3,9,0.333,0,2,0.0,0,0,0.0,1,7,8,8,4,0,2,1,1,0,6,7,0,0,1,1,1,1,4900,10497,8240,14612,12218,11477,12218,12027,12814,12027,5288,1841,2524,746,787,10567,720,14867,4186,16138,13720,5194,1909,101,1,31:57,,1610612749,Milwaukee,202339,G,,31.000000:57,109.0,107.0,96.5,100.0,12.5,7.0,0.308,2.0,38.1,0.03,0.179,0.111,19.0,0.333,0.333,0.167,0.172,106.07,105.16,87.64,71,0.086,0.0,1.0,0.0,1.0
202339,1610612749,21900327,2019-12-06,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,5,2,2,0,0,2,1,10,28,0,0,1,1,1,1,11785,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,2442,3918,1252,7040,1,9590,10668,9478,205,1909,101,1,22:55,,1610612749,Milwaukee,202339,G,,22.000000:55,127.8,129.2,68.3,70.8,59.5,58.3,0.263,2.5,29.4,0.0,0.031,0.019,11.8,0.5,0.5,0.231,0.233,102.93,100.54,83.78,48,0.11,0.0,1.0,0.0,1.0
202339,1610612749,21900307,2019-12-04,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,6,1,0,1,0,0,1,13,14,0,0,1,1,1,1,8867,4285,5930,6388,6857,11477,3230,12027,12814,12027,5288,4038,4656,1685,7875,10567,2205,1,1,10668,6972,2172,1909,101,1,26:44,,1610612749,Milwaukee,202339,G,,26.000000:44,118.1,120.7,94.0,98.2,24.1,22.4,0.316,6.0,33.3,0.037,0.147,0.098,5.6,0.591,0.591,0.19,0.19,106.73,103.24,86.03,58,0.168,0.0,1.0,1.0,0.0
202339,1610612749,21900297,2019-12-02,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,4,3,1,1,1,2,1,6,25,0,0,1,1,1,1,14141,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,2739,4656,3556,1782,3910,2205,14867,9590,10668,13720,391,1909,101,1,19:38,,1610612749,Milwaukee,202339,G,,19.000000:38,129.4,126.7,69.3,71.1,60.1,55.6,0.222,1.33,36.4,0.0,0.194,0.118,27.3,0.667,0.773,0.14,0.146,110.26,110.02,91.68,45,0.168,0.0,1.0,0.0,1.0
202339,1610612749,21900283,2019-11-30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,10,0,1,0,0,1,0,2,29,0,0,1,1,1,1,12023,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,286,14568,3910,7040,1,4186,16138,18314,164,1909,101,1,22:37,,1610612749,Milwaukee,202339,G,,22.000000:37,130.7,133.3,74.5,74.5,56.3,58.9,0.417,0.0,83.3,0.0,0.114,0.07,0.0,0.5,0.5,0.039,0.038,101.83,100.81,84.01,48,0.142,0.0,1.0,0.0,1.0
202339,1610612749,21900270,2019-11-29,4,6,0.667,1,3,0.333,1,2,0.5,0,3,3,5,4,0,1,0,2,2,10,1,0,0,1,1,1,1,9796,8029,12598,2660,6857,8832,7485,9105,6839,9400,11304,8691,11272,2442,787,10567,2205,1,9590,6771,9478,9535,1909,101,1,25:31,,1610612749,Milwaukee,202339,G,,25.000000:31,101.3,103.6,103.3,101.8,-2.0,1.8,0.263,1.25,31.3,0.0,0.097,0.055,25.0,0.75,0.727,0.193,0.189,105.79,105.34,87.79,56,0.086,0.0,1.0,1.0,0.0
202339,1610612749,21900261,2019-11-27,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,10,1,2,2,0,3,4,9,6,0,0,1,1,1,1,1595,8029,8240,10851,12218,14524,12218,9105,11453,1,5288,5976,6393,286,7875,1252,720,1,14861,2590,10523,5786,1909,101,1,36:44,,1610612749,Milwaukee,202339,G,,36.000000:44,117.6,119.7,107.7,111.8,9.9,7.9,0.333,10.0,50.0,0.029,0.095,0.065,5.0,0.444,0.477,0.122,0.121,102.12,99.32,82.77,76,0.113,0.0,1.0,0.0,1.0
