PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629658,1610612757,21900804,2020-02-11,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,6,3,0,0,1,11184,11184,11184,19657,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,9590,6771,13720,7893,1909,101,1,9:30,,1610612757,Portland,1629658,,,9.000000:30,139.2,135.0,129.6,126.3,9.6,8.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.667,0.773,0.174,0.179,95.8,98.53,82.11,20,0.107,1.0,0.0,1.0,0.0
1629658,1610612757,21900652,2020-01-20,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,0,1,1,2,1,0,0,1,1,1,1,19522,16399,20287,1,12218,17645,12218,12027,6839,12027,2526,4038,3402,11429,14568,10567,7040,1,4186,10668,18314,9535,1909,101,1,10:02,,1610612757,Portland,1629658,,,10.000000:02,104.0,105.0,94.3,105.3,9.6,-0.3,0.125,0.0,33.3,0.222,0.385,0.318,0.0,1.0,0.532,0.087,0.086,99.06,93.32,77.77,20,0.185,0.0,1.0,0.0,1.0
1629658,1610612757,21900635,2020-01-18,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,1,0,1,5,1,6,-9,0,0,1,11184,11184,11184,14017,10497,12598,7108,12218,14524,12218,12027,12814,12027,1221,11973,6393,11429,14568,3910,7040,14867,20977,10668,13720,17735,1909,101,1,19:49,,1610612757,Portland,1629658,,,19.000000:49,112.6,109.5,135.9,131.0,-23.2,-21.4,0.077,0.0,14.3,0.125,0.111,0.119,0.0,0.5,0.5,0.118,0.123,98.49,101.73,84.78,42,0.041,1.0,0.0,1.0,0.0
1629658,1610612757,21900595,2020-01-13,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,2,1,3,7,0,0,1,1,1,1,19768,16399,18959,7108,12218,17645,12218,9105,11453,1,5288,19440,17262,16549,14568,10567,7040,1,9590,10668,17209,5194,1909,101,1,9:03,,1610612757,Portland,1629658,,,9.000000:03,166.3,172.2,123.7,120.0,42.6,52.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.615,0.091,0.088,100.88,100.77,83.98,18,0.012,0.0,1.0,0.0,1.0
1629658,1610612757,21900583,2020-01-11,2,7,0.286,0,1,0.0,2,3,0.667,2,3,5,0,2,1,0,1,1,2,6,-1,0,0,1,11184,11184,11184,16116,13379,11066,16708,12218,14524,12218,5552,5559,8310,2526,8691,6393,16549,3918,3910,7040,14867,4186,6771,13720,11353,1909,101,1,16:42,,1610612757,Portland,1629658,,,16.000000:42,77.9,81.1,84.6,81.6,-6.7,-0.5,0.0,0.0,0.0,0.091,0.125,0.109,20.0,0.286,0.361,0.25,0.241,108.01,107.78,89.82,37,0.043,1.0,0.0,0.0,1.0
1629658,1610612757,21900565,2020-01-09,3,7,0.429,0,1,0.0,2,3,0.667,1,3,4,0,1,2,0,2,0,2,8,11,0,0,1,11184,11184,11184,16096,10497,11066,11410,12218,14524,12218,5552,5559,8310,5288,8691,8556,16549,7875,1252,7040,20277,1,6771,11571,3220,1909,101,1,16:44,,1610612757,Portland,1629658,,,16.000000:44,100.5,117.1,87.7,85.7,12.8,31.4,0.0,0.0,0.0,0.032,0.231,0.091,11.1,0.429,0.481,0.18,0.181,107.57,100.4,83.67,35,0.179,1.0,0.0,1.0,0.0
1629658,1610612757,21900535,2020-01-05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,22035,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,20146,7893,1909,101,1,1:38,,1610612757,Portland,1629658,,,1.000000:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.25,0.25,73.47,88.16,73.47,3,-0.333,1.0,0.0,1.0,0.0
1629658,1610612757,21900519,2020-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,22044,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,1:37,,1610612757,Portland,1629658,,,1.000000:37,145.3,125.0,66.7,66.7,78.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,103.92,86.6,4,0.0,0.0,1.0,1.0,0.0
1629658,1610612757,21900355,2019-12-10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,20638,13379,15877,7108,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,1,1,16138,16017,10392,1909,101,1,5:46,,1610612757,Portland,1629658,,,5.000000:46,136.1,123.1,126.6,133.3,9.5,-10.3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.5,0.5,0.267,0.291,101.55,104.05,86.71,13,0.105,0.0,1.0,0.0,1.0
1629658,1610612757,21900341,2019-12-08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,2,0,0,1,11184,11184,11184,22083,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,1,10668,19946,8690,1909,101,1,1:28,,1610612757,Portland,1629658,,,1.000000:28,181.2,166.7,150.0,75.0,31.2,91.7,1.0,0.0,50.0,0.0,0.5,0.5,0.0,0.0,0.568,0.333,0.362,77.89,114.55,95.45,3,0.25,1.0,0.0,0.0,1.0
