PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626245,1610612741,21900934,2020-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,11184,11184,11184,21737,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,14884,1909,101,1,2:33,,1610612741,Chicago,1626245,,,2.000000:33,57.1,57.1,156.2,150.0,-99.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,122.35,101.96,7,-0.083,1.0,0.0,0.0,1.0
1626245,1610612741,21900922,2020-03-04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,11184,11184,11184,21468,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,20146,8690,1909,101,1,3:18,,1610612741,Chicago,1626245,,,3.000000:18,157.1,157.1,130.8,128.6,26.3,28.6,0.2,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,100.95,101.82,84.85,7,0.022,1.0,0.0,1.0,0.0
1626245,1610612741,21900887,2020-02-29,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,0,2,-6,0,0,1,11184,11184,11184,19384,16399,20287,1,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,1,1,16138,18314,15626,1909,101,1,10:24,,1610612741,Chicago,1626245,,,10.000000:24,134.2,126.3,154.3,150.0,-20.1,-23.7,0.143,0.0,50.0,0.25,0.143,0.211,0.0,1.0,1.0,0.043,0.046,86.12,90.0,75.0,19,0.097,1.0,0.0,1.0,0.0
1626245,1610612741,21900859,2020-02-25,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,2,0,1,1,1,1,0,6,-5,0,0,1,11184,11184,11184,4360,10497,12598,7108,12218,17645,12218,12027,12814,12027,567,4038,1902,7732,14568,3910,2205,14867,4186,16138,13720,14884,1909,101,1,32:42,,1610612741,Chicago,1626245,,,32.000000:42,115.8,118.8,129.6,132.8,-13.8,-14.0,0.065,0.0,25.0,0.118,0.208,0.155,0.0,0.5,0.5,0.079,0.079,94.06,91.74,76.45,64,0.083,1.0,0.0,0.0,1.0
1626245,1610612741,21900845,2020-02-23,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,0,2,1,0,1,4,1,6,14,0,0,1,1,1,1,11550,13379,17424,2660,12218,17645,12218,5552,6839,1,1221,8691,4656,16549,3918,3910,7040,14867,18631,10668,13720,2172,1909,101,1,23:16,,1610612741,Chicago,1626245,,,23.000000:16,122.0,129.6,108.8,103.7,13.2,25.9,0.0,0.0,0.0,0.143,0.13,0.136,33.3,0.667,0.773,0.097,0.093,112.35,111.44,92.87,54,0.042,0.0,1.0,0.0,1.0
1626245,1610612741,21900839,2020-02-22,3,3,1.0,0,0,0.0,2,3,0.667,4,2,6,2,4,0,0,0,1,2,8,-9,0,0,1,11184,11184,11184,12020,10497,17424,1,12218,17645,12218,5552,5559,8310,567,11973,4656,7732,787,10567,7040,1,4186,6771,11571,17735,1909,101,1,22:38,,1610612741,Chicago,1626245,,,22.000000:38,86.4,91.8,108.6,110.2,-22.2,-18.4,0.154,0.5,20.0,0.16,0.077,0.118,40.0,1.0,0.926,0.136,0.135,107.96,103.93,86.61,49,0.111,1.0,0.0,0.0,1.0
1626245,1610612741,21900823,2020-02-20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,1,2,2,8,0,0,1,11184,11184,11184,11137,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,8691,6393,16549,14568,1252,7040,1,4186,6771,18314,4621,1909,101,1,23:49,,1610612741,Chicago,1626245,,,23.000000:49,102.0,106.1,94.2,93.6,7.9,12.5,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.5,0.5,0.033,0.034,98.43,96.74,80.62,49,0.077,1.0,0.0,0.0,1.0
1626245,1610612741,21900803,2020-02-11,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,3,1,0,0,1,4,1,2,-5,0,0,1,11184,11184,11184,11854,16399,17424,14612,12218,17645,12218,12027,12814,12027,567,8691,3402,5244,7875,10567,7040,14867,18631,10668,18314,14884,1909,101,1,22:51,,1610612741,Chicago,1626245,,,22.000000:51,108.4,109.8,121.3,122.0,-12.9,-12.2,0.15,3.0,42.9,0.19,0.143,0.167,14.3,0.333,0.333,0.066,0.069,107.06,106.09,88.41,51,0.027,1.0,0.0,1.0,0.0
1626245,1610612741,21900788,2020-02-09,5,7,0.714,0,1,0.0,3,4,0.75,3,4,7,0,2,1,0,0,5,2,13,-8,0,0,1,11184,11184,11184,14766,5844,11066,2233,12218,14524,12218,3804,3502,7163,1221,5976,3402,16549,3918,3910,7040,1,20977,6771,6972,17095,1909,101,1,18:48,,1610612741,Chicago,1626245,,,18.000000:48,120.2,117.9,139.5,138.5,-19.3,-20.5,0.0,0.0,0.0,0.188,0.286,0.233,18.2,0.714,0.742,0.244,0.248,98.3,99.57,82.98,39,0.106,1.0,0.0,1.0,0.0
1626245,1610612741,21900765,2020-02-06,1,4,0.25,0,0,0.0,3,4,0.75,5,1,6,1,1,1,0,2,2,2,5,-7,0,0,1,11184,11184,11184,7653,16399,15877,17337,12218,17645,12218,3804,3502,7163,254,15663,4656,11429,7875,3910,7040,20277,9590,6771,14939,16391,1909,101,1,28:24,,1610612741,Chicago,1626245,,,28.000000:24,103.4,106.2,117.2,115.2,-13.8,-9.0,0.038,1.0,12.5,0.135,0.04,0.097,12.5,0.25,0.434,0.091,0.091,111.2,110.73,92.28,65,0.026,1.0,0.0,0.0,1.0
