PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201937,1610612756,21901313,2020-08-13,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,12,1,1,0,0,1,1,7,4,0,0,1,1,1,1,13328,13379,12598,14612,3640,4572,6455,9105,11453,1,11304,11973,14253,99,7875,3910,7040,1,4186,10668,12728,7132,1909,101,1,20:51,,1610612756,Phoenix,201937,G,,20.000000:51,130.4,127.3,118.3,118.2,12.1,9.1,0.6,12.0,63.2,0.0,0.125,0.059,5.3,0.5,0.543,0.152,0.156,100.02,101.26,84.39,44,0.144,0.0,1.0,0.0,1.0
201937,1610612756,21901299,2020-08-11,6,11,0.545,2,5,0.4,2,2,1.0,0,5,5,10,2,0,1,0,4,2,16,-4,1,0,1,1,1,1,7734,4285,5930,6388,3640,4572,6455,5552,6839,1,11304,4038,6393,286,3918,10567,2205,1,18631,6771,4893,14035,1,101,1,28:17,,1610612756,Phoenix,201937,G,,28.000000:17,118.2,123.6,122.8,128.6,-4.6,-4.9,0.476,5.0,41.7,0.0,0.161,0.083,8.3,0.636,0.673,0.219,0.22,98.57,94.19,78.49,55,0.146,0.0,1.0,1.0,0.0
201937,1610612756,21901292,2020-08-10,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,9,4,1,0,0,4,3,7,3,0,0,1,1,1,1,13312,13379,14259,12431,12218,14524,12218,3804,3502,7163,11304,4038,6393,485,787,3910,7040,1,18631,4183,12728,7893,1909,101,1,20:52,,1610612756,Phoenix,201937,G,,20.000000:52,113.6,117.4,107.3,106.3,6.3,11.1,0.45,2.25,45.0,0.0,0.208,0.122,20.0,0.4,0.518,0.22,0.218,109.31,108.12,90.1,46,0.103,0.0,1.0,0.0,1.0
201937,1610612756,21901283,2020-08-08,3,9,0.333,1,3,0.333,0,0,0.0,2,8,10,8,3,1,1,1,3,1,7,-1,0,0,1,1,1,1,7023,10497,8240,14612,6857,8832,7485,12027,12814,12027,2526,1198,1370,746,1782,3910,2205,14867,14861,10668,12728,11353,1909,101,1,29:13,,1610612756,Phoenix,201937,G,,29.000000:13,115.3,114.5,112.2,114.3,3.0,0.2,0.333,2.67,40.0,0.071,0.276,0.175,15.0,0.389,0.389,0.174,0.175,103.33,102.7,85.59,62,0.096,0.0,1.0,1.0,0.0
201937,1610612756,21901270,2020-08-06,5,12,0.417,1,4,0.25,2,2,1.0,0,4,4,4,1,0,0,0,2,2,13,20,0,0,1,1,1,1,9187,5844,5001,12074,6857,6437,9796,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,1,9590,6771,6972,917,1909,101,1,26:20,,1610612756,Phoenix,201937,G,,26.000000:20,114.5,117.5,84.8,83.9,29.7,33.6,0.182,4.0,22.2,0.0,0.154,0.074,5.6,0.458,0.505,0.212,0.217,103.83,102.99,85.82,57,0.103,0.0,1.0,0.0,1.0
201937,1610612756,21901258,2020-08-04,7,14,0.5,3,4,0.75,1,1,1.0,0,3,3,4,2,0,0,1,4,2,18,-10,0,0,1,1,1,1,8099,3019,3484,7108,1756,6437,1302,9105,11453,1,11304,8691,11272,3556,3918,10567,7040,14867,18631,6771,3879,18325,1909,101,1,27:48,,1610612756,Phoenix,201937,G,,27.000000:48,106.9,108.9,121.4,120.3,-14.5,-11.4,0.235,2.0,20.0,0.0,0.125,0.056,10.0,0.607,0.623,0.267,0.262,99.79,99.31,82.76,56,0.103,0.0,1.0,1.0,0.0
201937,1610612756,21901249,2020-08-02,7,17,0.412,2,3,0.667,4,4,1.0,2,7,9,7,2,0,0,2,2,5,20,12,0,0,1,1,1,1,4865,3019,1784,12297,3640,8832,1664,2455,3502,1,2526,1841,1902,1152,3918,10567,7040,20277,9590,1560,2998,2830,1909,101,1,32:00,,1610612756,Phoenix,201937,G,,32.000000:00,111.0,114.3,97.4,95.8,13.6,18.5,0.318,3.5,25.0,0.061,0.179,0.125,7.1,0.471,0.533,0.276,0.276,106.38,105.75,88.13,70,0.154,0.0,1.0,0.0,1.0
201937,1610612756,21901235,2020-07-31,3,7,0.429,1,3,0.333,8,8,1.0,0,1,1,9,3,3,0,0,4,6,15,-8,0,0,1,1,1,1,7099,10497,11066,11410,6857,8832,7485,508,894,1,11304,15663,17262,485,1782,348,7040,1,18631,894,5549,17095,1909,101,1,29:07,,1610612756,Phoenix,201937,G,,29.000000:07,107.5,107.6,112.1,116.2,-4.6,-8.6,0.409,3.0,39.1,0.0,0.033,0.018,13.0,0.5,0.713,0.197,0.203,112.52,110.45,92.04,66,0.134,0.0,1.0,1.0,0.0
201937,1610612756,21900966,2020-03-10,4,10,0.4,2,3,0.667,11,11,1.0,0,6,6,9,5,0,0,3,1,8,21,-13,0,0,1,11184,11184,11184,2301,8029,7049,12431,3640,8832,1664,132,320,1,11304,2739,4656,485,331,10567,7040,21839,4186,314,2620,19718,1909,101,1,35:33,,1610612756,Phoenix,201937,G,,35.000000:33,112.3,113.5,132.9,132.9,-20.7,-19.4,0.391,1.8,31.0,0.0,0.188,0.091,17.2,0.5,0.708,0.244,0.248,99.75,99.24,82.7,74,0.136,1.0,0.0,1.0,0.0
201937,1610612756,21900950,2020-03-08,8,15,0.533,3,7,0.429,6,6,1.0,1,12,13,13,1,3,0,0,4,5,25,10,1,1,1,1,1,1,1089,2067,2874,6777,1756,2102,6104,1092,1776,1,5288,199,480,48,7875,348,7040,1,18631,1560,1417,3657,1,1,1,37:44,,1610612756,Phoenix,201937,G,,37.000000:44,126.4,124.7,111.4,112.9,15.0,11.8,0.481,13.0,40.6,0.029,0.3,0.173,3.1,0.633,0.709,0.202,0.209,108.15,108.13,90.11,85,0.225,0.0,1.0,0.0,1.0
