PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203124,1610612755,21901315,2020-08-14,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,5,1,0,1,0,1,1,6,23,0,0,1,1,1,1,16193,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,4038,4656,2442,7875,10567,2205,1,4186,10668,13720,558,1909,101,1,16:36,,1610612755,Philadelphia,203124,,,16.000000:36,121.6,121.1,64.3,62.2,57.2,58.9,0.385,5.0,45.5,0.067,0.25,0.171,9.1,0.6,0.6,0.146,0.151,106.41,108.43,90.36,38,0.193,0.0,1.0,1.0,0.0
203124,1610612755,21901299,2020-08-11,4,6,0.667,0,0,0.0,1,1,1.0,1,9,10,11,1,2,1,1,0,3,9,-12,1,0,1,11184,11184,11184,4575,8029,12598,2660,12218,17645,12218,9105,11453,1,5288,784,1370,163,7875,1252,2205,14867,1,4183,10523,19307,1,101,1,32:23,,1610612755,Philadelphia,203124,C,,32.000000:23,117.7,120.3,133.0,134.8,-15.3,-14.5,0.423,11.0,61.1,0.028,0.31,0.154,5.6,0.667,0.699,0.096,0.098,98.07,96.35,80.29,64,0.181,1.0,0.0,0.0,1.0
203124,1610612755,21901289,2020-08-09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,1,11184,11184,11184,20674,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,7893,1909,101,1,5:39,,1610612755,Philadelphia,203124,,,5.000000:39,127.3,127.3,97.2,91.7,30.1,35.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.154,0.154,94.81,97.7,81.42,11,-0.04,1.0,0.0,1.0,0.0
203124,1610612755,21900971,2020-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21566,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,3:00,,1610612755,Philadelphia,203124,,,3.000000:00,50.0,42.9,31.1,33.3,18.9,9.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,99.52,104.0,86.67,7,0.667,0.0,1.0,0.0,1.0
203124,1610612755,21900897,2020-03-01,0,1,0.0,0,1,0.0,2,4,0.5,2,1,3,1,0,1,0,0,1,2,2,-12,0,0,1,11184,11184,11184,20230,19596,20287,19596,12218,14524,12218,5552,3502,9400,2526,15663,11272,11429,14568,3910,7040,1,4186,6771,18314,19307,1909,101,1,7:16,,1610612755,Philadelphia,203124,,,7.000000:16,76.1,86.7,183.3,178.6,-107.2,-91.9,0.333,0.0,25.0,0.167,0.25,0.188,0.0,0.0,0.362,0.15,0.157,101.46,95.78,79.82,15,0.075,1.0,0.0,1.0,0.0
203124,1610612755,21900873,2020-02-27,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,0,1,0,4,1,3,-3,0,0,1,1,1,1,17586,16399,18959,7108,12218,17645,12218,9105,6839,9400,1221,1841,1370,11429,14568,10567,2205,1,18631,10668,17209,13158,1909,101,1,14:21,,1610612755,Philadelphia,203124,,,14.000000:21,63.5,63.0,76.1,71.4,-12.6,-8.5,0.2,0.0,25.0,0.125,0.368,0.233,0.0,0.5,0.521,0.083,0.089,88.71,91.99,76.66,27,0.412,0.0,1.0,0.0,1.0
203124,1610612755,21900865,2020-02-26,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,4,0,0,2,6,4,0,0,1,11184,11184,11184,18851,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,98,1,1,6771,13720,7132,1909,101,1,11:54,,1610612755,Philadelphia,203124,,,11.000000:54,106.9,113.0,85.4,91.7,21.5,21.4,0.125,0.0,14.3,0.0,0.154,0.074,0.0,0.4,0.51,0.231,0.228,101.0,94.79,78.99,23,0.18,1.0,0.0,1.0,0.0
203124,1610612755,21900747,2020-02-03,2,3,0.667,0,0,0.0,2,3,0.667,4,0,4,1,0,0,0,0,0,3,6,2,0,0,1,11184,11184,11184,21081,13379,17424,2660,12218,17645,12218,5552,5559,8310,567,19440,8556,11429,14568,10567,7040,1,1,4183,13720,8690,1909,101,1,4:26,,1610612755,Philadelphia,203124,,,4.000000:26,128.8,171.4,166.7,142.9,-37.9,28.6,0.333,0.0,20.0,0.5,0.0,0.5,0.0,0.667,0.694,0.286,0.279,82.94,75.79,63.16,7,0.389,1.0,0.0,1.0,0.0
203124,1610612755,21900641,2020-01-20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-4,0,0,1,1,1,1,20583,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,16138,17209,14035,1909,101,1,5:59,,1610612755,Philadelphia,203124,,,5.000000:59,109.0,107.1,150.3,146.2,-41.3,-39.0,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.176,0.19,105.89,108.3,90.25,14,0.045,0.0,1.0,1.0,0.0
203124,1610612755,21900620,2020-01-17,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,2,2,0,2,0,6,-1,0,0,1,1,1,1,16797,10497,14259,4415,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,7875,1252,720,1,9590,16138,13720,11353,1909,101,1,15:40,,1610612755,Philadelphia,203124,,,15.000000:40,104.0,94.1,92.6,103.1,11.4,-9.0,0.222,2.0,25.0,0.071,0.211,0.152,12.5,0.6,0.6,0.167,0.183,101.72,101.11,84.26,34,0.162,0.0,1.0,0.0,1.0
