PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627812,1610612758,21901310,2020-08-13,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,2,1,3,0,1,1,1,11,-4,0,0,1,1,1,1,14131,8029,11066,5401,3640,6437,3230,9105,6839,9400,11304,15663,17262,7732,7875,348,7040,14867,4186,10668,8592,14035,1909,101,1,19:39,,1610612758,Sacramento,1627812,,,19.000000:39,119.5,119.1,133.5,130.4,-14.0,-11.3,0.105,2.0,18.2,0.0,0.053,0.026,9.1,0.714,0.698,0.176,0.18,112.17,113.59,94.66,47,0.089,0.0,1.0,1.0,0.0
1627812,1610612758,21901302,2020-08-11,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,3,2,6,-4,0,0,1,1,1,1,19287,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,1,14861,6771,13720,14035,1909,101,1,10:41,,1610612758,Sacramento,1627812,,,10.000000:41,118.8,118.2,129.3,136.4,-10.5,-18.2,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.292,0.293,101.27,98.85,82.37,22,0.024,0.0,1.0,0.0,1.0
1627812,1610612758,21901290,2020-08-09,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,1,2,8,2,0,0,1,11184,11184,11184,21182,13379,17424,2660,6857,11477,3230,3804,5559,1,11304,19440,20207,11429,14568,10567,7040,1,4186,6771,11571,8690,1909,101,1,4:12,,1610612758,Sacramento,1627812,,,4.000000:12,121.2,123.1,120.3,107.7,0.9,15.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.286,0.282,141.94,148.57,123.81,13,0.28,1.0,0.0,0.0,1.0
1627812,1610612758,21901276,2020-08-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,9,0,0,1,11184,11184,11184,21509,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,10668,17209,4119,1909,101,1,3:10,,1610612758,Sacramento,1627812,,,3.000000:10,185.7,185.7,60.2,50.0,125.5,135.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,103.38,113.68,94.74,7,0.37,1.0,0.0,1.0,0.0
1627812,1610612758,21901268,2020-08-06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,0,0,1,1,1,1,22142,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,11353,1909,101,1,1:16,,1610612758,Sacramento,1627812,,,1.000000:16,138.9,100.0,173.6,166.7,-34.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,109.14,132.63,110.53,4,0.333,0.0,1.0,0.0,1.0
1627812,1610612758,21901247,2020-08-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,2,11,0,0,1,11184,11184,11184,20458,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,3910,7040,1,4186,10668,18314,3220,1909,101,1,6:27,,1610612758,Sacramento,1627812,,,6.000000:27,144.7,157.1,79.3,73.3,65.5,83.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,108.2,107.91,89.92,14,0.143,1.0,0.0,1.0,0.0
1627812,1610612758,21900945,2020-03-07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,21401,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,16391,1909,101,1,3:32,,1610612758,Sacramento,1627812,,,3.000000:32,44.4,42.9,166.7,125.0,-122.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,86.67,101.89,84.91,7,0.095,0.0,1.0,1.0,0.0
1627812,1610612758,21900875,2020-02-27,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,3,0,0,-3,0,0,1,11184,11184,11184,17685,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,1,14861,16138,20146,13158,1909,101,1,14:11,,1610612758,Sacramento,1627812,,,14.000000:11,81.0,85.7,91.1,90.0,-10.1,-4.3,0.25,1.0,25.0,0.0,0.105,0.054,25.0,0.0,0.0,0.182,0.178,100.31,98.14,81.79,28,-0.175,1.0,0.0,1.0,0.0
1627812,1610612758,21900814,2020-02-12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0,2,3,0,0,1,11184,11184,11184,20147,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,14867,1,16138,18314,7893,1909,101,1,7:35,,1610612758,Sacramento,1627812,,,7.000000:35,142.0,143.8,131.6,125.0,10.4,18.8,0.111,0.0,25.0,0.125,0.0,0.091,0.0,0.333,0.333,0.158,0.156,99.38,101.27,84.4,16,0.059,1.0,0.0,1.0,0.0
1627812,1610612758,21900797,2020-02-10,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-10,0,0,1,11184,11184,11184,19341,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,18325,1909,101,1,10:31,,1610612758,Sacramento,1627812,,,10.000000:31,69.6,70.8,118.0,112.5,-48.4,-41.7,0.143,0.0,14.3,0.0,0.083,0.032,0.0,0.167,0.167,0.214,0.219,107.99,109.54,91.28,24,-0.029,1.0,0.0,1.0,0.0
