PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612746,21901258,2020-08-04,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,1,4,0,0,0,1,11184,11184,11184,20006,13379,17424,2660,12218,17645,12218,12027,11453,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,16017,10392,1909,101,1,8:06,,1610612746,LA,201976,G,,8.000000:06,103.2,105.9,95.9,100.0,7.3,5.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.581,0.176,0.172,107.26,103.7,86.42,17,0.119,1.0,0.0,0.0,1.0
201976,1610612746,21901241,2020-08-01,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,1,0,0,2,0,9,32,0,0,1,1,1,1,14994,10497,12598,7108,1756,4572,2514,12027,12814,12027,5288,8691,8556,5244,14568,3910,7040,1,9590,16138,10523,94,1909,101,1,18:25,,1610612746,LA,201976,G,,18.000000:25,165.5,167.5,91.1,92.1,74.4,75.4,0.176,0.0,33.3,0.056,0.25,0.133,0.0,0.75,0.75,0.133,0.135,102.79,101.65,84.71,40,0.133,0.0,1.0,0.0,1.0
201976,1610612746,21901232,2020-07-30,3,7,0.429,2,3,0.667,4,5,0.8,0,1,1,1,2,0,0,2,4,2,12,-9,0,0,1,11184,11184,11184,16542,10497,11066,11410,3640,8832,1664,2455,2711,6704,11304,15663,17262,11429,3918,10567,7040,20277,18631,6771,7720,17735,1909,101,1,16:06,,1610612746,LA,201976,,,16.000000:06,91.8,94.3,116.5,113.5,-24.8,-19.2,0.143,0.5,8.3,0.0,0.063,0.03,16.7,0.571,0.652,0.282,0.29,107.35,107.35,89.46,35,0.055,1.0,0.0,1.0,0.0
201976,1610612746,21900967,2020-03-10,5,10,0.5,4,5,0.8,1,1,1.0,0,3,3,2,2,0,0,0,2,2,15,27,0,0,1,1,1,1,13458,5844,7049,7108,800,4572,1201,9105,11453,1,11304,8691,11272,7732,3918,10567,7040,1,9590,6771,5549,252,1909,101,1,20:41,,1610612746,LA,201976,G,,20.000000:41,151.7,157.5,90.8,87.8,60.9,69.7,0.118,1.0,14.3,0.0,0.13,0.071,14.3,0.7,0.718,0.25,0.247,94.17,93.99,78.32,40,0.124,0.0,1.0,1.0,0.0
201976,1610612746,21900948,2020-03-08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,0,3,0,2,-16,0,0,1,11184,11184,11184,9268,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,1,14861,16138,18314,20683,1909,101,1,26:15,,1610612746,LA,201976,G,,26.000000:15,81.9,81.8,107.2,110.9,-25.2,-29.1,0.071,0.33,14.3,0.031,0.1,0.065,42.9,0.333,0.333,0.091,0.094,102.29,100.6,83.84,55,-0.007,1.0,0.0,0.0,1.0
201976,1610612746,21900927,2020-03-05,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,2,1,2,0,0,2,2,5,28,0,0,1,1,1,1,11861,16399,18959,7108,6857,11477,3230,5552,6839,1,5288,8691,8556,7732,7875,1252,7040,1,9590,6771,14939,205,1909,101,1,22:50,,1610612746,LA,201976,G,,22.000000:50,124.7,129.2,70.0,72.3,54.7,56.8,0.095,2.0,33.3,0.048,0.086,0.071,16.7,0.75,0.868,0.073,0.074,103.34,99.85,83.21,48,0.121,0.0,1.0,1.0,0.0
201976,1610612746,21900912,2020-03-03,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,0,3,2,3,7,0,0,1,1,1,1,13801,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,11973,14253,5244,7875,10567,7040,1,14861,6771,17209,5194,1909,101,1,20:09,,1610612746,LA,201976,G,,20.000000:09,105.5,107.3,92.0,92.5,13.4,14.8,0.214,3.0,30.0,0.0,0.095,0.047,10.0,0.25,0.25,0.156,0.157,97.57,96.48,80.4,41,-0.015,0.0,1.0,1.0,0.0
201976,1610612746,21900897,2020-03-01,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,0,0,4,0,0,-11,0,0,1,1,1,1,11137,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,3556,7875,10567,7040,1,18631,16138,20146,18852,1909,101,1,23:49,,1610612746,LA,201976,G,,23.000000:49,125.0,121.3,140.8,144.7,-15.8,-23.4,0.2,4.0,50.0,0.0,0.19,0.1,12.5,0.0,0.0,0.075,0.079,94.6,94.72,78.94,47,0.0,0.0,1.0,0.0,1.0
201976,1610612746,21900886,2020-02-28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,1,0,13,0,0,1,1,1,1,12996,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,1,14861,10668,20146,2491,1909,101,1,21:18,,1610612746,LA,201976,G,,21.000000:18,115.6,116.7,80.4,85.7,35.1,31.0,0.235,0.0,80.0,0.056,0.087,0.073,0.0,0.0,0.0,0.022,0.023,98.21,94.65,78.87,42,0.035,0.0,1.0,0.0,1.0
201976,1610612746,21900871,2020-02-26,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,0,4,1,11,8,0,0,1,1,1,1,10916,8029,12598,2660,1756,4572,2514,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,1,18631,10668,8592,4621,1909,101,1,24:07,,1610612746,LA,201976,G,,24.000000:07,128.1,124.0,113.9,112.5,14.2,11.5,0.111,0.0,25.0,0.04,0.211,0.114,0.0,0.917,0.917,0.102,0.106,95.35,97.54,81.28,50,0.102,0.0,1.0,1.0,0.0
201976,1610612746,21900856,2020-02-24,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,2,1,0,0,2,0,6,3,0,0,1,1,1,1,14426,13379,17424,2660,3640,8832,1664,12027,12814,12027,5288,11973,11272,7732,3918,3910,7040,1,9590,16138,13720,7893,1909,101,1,19:17,,1610612746,LA,201976,G,,19.000000:17,103.9,105.0,97.6,97.5,6.3,7.5,0.125,1.0,28.6,0.045,0.111,0.075,28.6,1.0,1.0,0.109,0.11,100.1,99.6,83.0,40,0.082,0.0,1.0,0.0,1.0
