PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626174,1610612765,21900971,2020-03-11,14,18,0.778,3,4,0.75,1,4,0.25,1,6,7,2,3,3,2,1,1,7,32,-4,0,0,1,11184,11184,11184,620,100,1431,1588,1756,6437,1302,9105,3502,11886,5288,2739,3402,7732,1782,348,720,14867,4186,541,444,14035,1909,101,1,38:57,,1610612765,Detroit,1626174,F,,38.000000:57,113.4,116.5,118.5,123.1,-5.1,-6.6,0.105,0.67,8.3,0.025,0.158,0.09,12.5,0.861,0.81,0.253,0.255,99.89,96.74,80.61,79,0.193,1.0,0.0,1.0,0.0
1626174,1610612765,21900955,2020-03-08,8,13,0.615,1,3,0.333,5,6,0.833,1,7,8,2,2,2,0,0,1,7,22,-8,0,0,1,11184,11184,11184,4083,2067,4211,4279,6857,8832,7485,1616,1776,6261,5288,1841,2524,7732,3918,1252,7040,1,4186,541,2250,17095,1909,101,1,33:05,,1610612765,Detroit,1626174,F,,33.000000:05,97.4,101.6,111.3,112.5,-13.9,-10.9,0.133,1.0,10.0,0.036,0.206,0.129,10.0,0.654,0.703,0.261,0.262,94.6,92.13,76.78,63,0.221,1.0,0.0,1.0,0.0
1626174,1610612765,21900941,2020-03-07,13,24,0.542,0,6,0.0,4,6,0.667,6,5,11,2,3,0,0,2,3,5,30,1,1,0,1,11184,11184,11184,874,174,247,6617,12218,3146,12218,2455,1776,8310,114,4038,976,7732,1782,10567,7040,20277,14861,1560,621,9535,1,101,1,38:15,,1610612765,Detroit,1626174,F,,38.000000:15,110.1,117.3,119.0,116.0,-8.9,1.3,0.095,0.67,6.5,0.158,0.167,0.162,9.7,0.542,0.563,0.326,0.33,96.03,94.12,78.43,75,0.139,1.0,0.0,0.0,1.0
1626174,1610612765,21900918,2020-03-04,12,16,0.75,5,6,0.833,0,0,0.0,3,6,9,3,6,0,1,1,4,1,29,-6,0,0,1,11184,11184,11184,601,316,2287,1693,364,3146,1166,12027,12814,12027,1221,2739,1902,5244,141,10567,2205,14867,18631,10668,776,15626,1909,101,1,39:01,,1610612765,Detroit,1626174,F,,39.000000:01,105.3,107.7,117.1,116.9,-11.8,-9.2,0.136,0.5,12.0,0.081,0.261,0.15,24.0,0.906,0.906,0.247,0.257,96.33,95.34,79.45,78,0.155,1.0,0.0,0.0,1.0
1626174,1610612765,21900899,2020-03-01,7,16,0.438,1,4,0.25,5,7,0.714,2,10,12,0,0,0,1,2,1,4,20,3,1,0,1,11184,11184,11184,2499,3019,2287,11257,6857,6437,9796,1616,1305,8132,2526,487,683,16549,14568,10567,2205,20277,4186,2590,2998,7893,1,101,1,35:16,,1610612765,Detroit,1626174,F,,35.000000:16,112.3,115.1,113.7,111.0,-1.4,4.1,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.469,0.524,0.232,0.235,99.41,99.38,82.82,73,0.134,1.0,0.0,1.0,0.0
1626174,1610612765,21900884,2020-02-28,6,12,0.5,1,2,0.5,6,7,0.857,4,5,9,5,1,3,1,0,2,7,19,2,0,0,1,1,1,1,2681,4285,5001,7108,6857,11477,3230,1092,1305,6098,567,4038,1902,2442,7875,348,2205,1,9590,541,3441,8690,1909,101,1,35:01,,1610612765,Detroit,1626174,F,,35.000000:01,125.6,125.7,122.8,122.9,2.9,2.9,0.179,5.0,23.8,0.114,0.227,0.158,4.8,0.542,0.63,0.2,0.202,96.01,95.95,79.96,70,0.147,0.0,1.0,1.0,0.0
1626174,1610612765,21900860,2020-02-25,7,16,0.438,0,2,0.0,6,8,0.75,5,5,10,1,4,1,1,2,4,7,20,-8,1,0,1,11184,11184,11184,3506,3019,2287,11257,12218,11477,12218,1092,894,7163,254,4038,1370,11429,787,3910,2205,20277,18631,541,2998,17095,1,101,1,33:53,,1610612765,Detroit,1626174,F,,33.000000:53,109.9,112.7,121.4,125.4,-11.5,-12.7,0.056,0.25,4.0,0.156,0.192,0.172,16.0,0.438,0.512,0.316,0.322,91.85,89.25,74.37,63,0.081,1.0,0.0,1.0,0.0
1626174,1610612765,21900848,2020-02-23,9,15,0.6,2,4,0.5,6,7,0.857,2,7,9,1,0,0,2,0,2,5,26,17,0,0,1,11184,11184,11184,5875,1367,2874,4415,3640,6437,3230,1092,1305,6098,2526,1841,1902,11429,14568,10567,720,1,9590,1560,1214,1455,1909,101,1,30:40,,1610612765,Detroit,1626174,,,30.000000:40,121.7,119.4,93.2,90.5,28.5,28.9,0.067,0.0,5.3,0.065,0.212,0.141,0.0,0.667,0.719,0.257,0.262,95.45,97.83,81.52,62,0.254,1.0,0.0,1.0,0.0
1626174,1610612765,21900820,2020-02-20,4,10,0.4,1,5,0.2,9,10,0.9,2,9,11,1,4,1,1,1,5,8,18,-5,1,0,1,11184,11184,11184,8683,8029,7049,12431,6857,4572,11014,321,451,5861,2526,784,976,11429,787,3910,2205,14867,20977,314,3879,14884,1,101,1,27:00,,1610612765,Detroit,1626174,,,27.000000:00,102.9,103.4,113.9,117.9,-11.0,-14.5,0.056,0.25,5.3,0.08,0.29,0.196,21.1,0.45,0.625,0.273,0.276,104.21,102.22,85.19,59,0.123,1.0,0.0,0.0,1.0
1626174,1610612765,21900808,2020-02-12,9,14,0.643,1,4,0.25,7,8,0.875,4,8,12,1,0,0,2,1,2,6,26,-12,1,0,1,11184,11184,11184,926,1367,3484,3741,6857,6437,9796,742,894,5983,567,1198,683,11429,14568,10567,720,14867,9590,894,1214,19307,1,101,1,38:07,,1610612765,Detroit,1626174,F,,38.000000:07,105.9,106.5,125.3,122.1,-19.3,-15.6,0.048,0.0,5.6,0.108,0.235,0.169,0.0,0.679,0.742,0.2,0.199,95.98,96.97,80.8,77,0.165,1.0,0.0,1.0,0.0
