PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612761,21900829,2020-02-21,6,10,0.6,2,4,0.5,2,2,1.0,2,4,6,0,3,0,1,0,5,3,16,13,0,0,1,1,1,1,9650,4285,7049,4415,3640,6437,3230,5552,6839,1,2526,5976,4656,16549,1782,10567,2205,1,20977,4183,4893,2491,1909,101,1,25:43,,1610612761,Toronto,201586,C,,25.000000:43,114.7,117.2,91.9,94.8,22.8,22.4,0.0,0.0,0.0,0.095,0.129,0.115,21.4,0.7,0.735,0.215,0.218,111.17,108.26,90.21,58,0.08,0.0,1.0,0.0,1.0
201586,1610612761,21900809,2020-02-12,10,17,0.588,5,10,0.5,3,4,0.75,1,8,9,0,2,1,2,0,5,4,28,3,0,0,1,11184,11184,11184,3019,835,1784,5136,364,536,3230,3804,3502,7163,5288,1198,1902,16549,3918,3910,720,1,20977,2590,887,7893,1909,101,1,34:33,,1610612761,Toronto,201586,C,,34.000000:33,92.2,98.6,90.1,94.3,2.1,4.3,0.0,0.0,0.0,0.026,0.195,0.113,9.5,0.735,0.746,0.273,0.27,102.89,97.25,81.04,70,0.203,1.0,0.0,1.0,0.0
201586,1610612761,21900781,2020-02-08,5,9,0.556,1,3,0.333,1,2,0.5,1,5,6,2,0,0,1,1,1,3,12,-4,0,0,1,1,1,1,4885,5844,8240,5983,6857,8832,7485,9105,6839,9400,5288,4038,4656,7732,14568,10567,2205,14867,4186,4183,7720,14035,1909,101,1,31:58,,1610612761,Toronto,201586,C,,31.000000:58,124.1,124.6,131.6,132.8,-7.5,-8.2,0.074,0.0,16.7,0.034,0.147,0.095,0.0,0.611,0.607,0.137,0.14,97.51,96.85,80.71,65,0.089,0.0,1.0,0.0,1.0
201586,1610612761,21900772,2020-02-07,9,17,0.529,3,5,0.6,1,2,0.5,3,7,10,3,4,0,0,0,3,3,22,10,1,0,1,1,1,1,356,1367,1784,6884,1756,4572,2514,9105,6839,9400,1221,1841,1370,5244,787,10567,7040,1,14861,4183,2250,3657,1,101,1,40:18,,1610612761,Toronto,201586,C,,40.000000:18,112.2,112.8,98.8,102.4,13.3,10.4,0.115,0.75,12.0,0.075,0.167,0.122,16.0,0.618,0.615,0.234,0.238,103.93,101.84,84.86,86,0.107,0.0,1.0,1.0,0.0
201586,1610612761,21900758,2020-02-05,13,21,0.619,2,7,0.286,2,2,1.0,1,6,7,3,3,1,0,2,5,2,30,-8,0,0,1,1,1,1,3548,174,634,4259,3640,2102,9473,5552,6839,1,5288,2739,3402,5244,1782,3910,7040,20277,20977,6771,621,17095,1909,101,1,33:50,,1610612761,Toronto,201586,C,,33.000000:50,109.8,108.7,120.8,122.1,-10.9,-13.4,0.188,1.0,11.1,0.031,0.207,0.115,11.1,0.667,0.686,0.32,0.328,97.18,97.18,80.99,69,0.154,0.0,1.0,0.0,1.0
201586,1610612761,21900740,2020-02-02,7,12,0.583,1,2,0.5,1,2,0.5,0,6,6,1,2,0,3,0,2,1,16,0,0,0,1,1,1,1,10620,3019,5001,5202,6857,11477,3230,9105,6839,9400,11304,2739,4656,11429,3918,10567,268,1,9590,10668,4893,10392,1909,101,1,24:30,,1610612761,Toronto,201586,C,,24.000000:30,116.1,113.7,106.6,111.5,9.5,2.2,0.067,0.5,6.3,0.0,0.207,0.109,12.5,0.625,0.621,0.25,0.254,102.23,100.9,84.08,51,0.139,0.0,1.0,0.0,1.0
201586,1610612761,21900720,2020-01-31,9,14,0.643,3,4,0.75,0,0,0.0,4,2,6,3,5,0,0,0,4,0,21,5,0,0,1,1,1,1,7433,1367,3484,3741,1756,6437,1302,12027,12814,12027,567,11973,4656,5244,331,10567,7040,1,18631,16138,2620,6431,1909,101,1,28:40,,1610612761,Toronto,201586,C,,28.000000:40,102.4,106.9,95.8,98.3,6.6,8.6,0.176,0.6,13.6,0.167,0.063,0.107,22.7,0.75,0.75,0.292,0.29,100.47,97.12,80.93,58,0.151,0.0,1.0,1.0,0.0
201586,1610612761,21900714,2020-01-30,10,14,0.714,3,6,0.5,3,3,1.0,1,3,4,1,1,1,1,0,2,2,26,12,0,0,1,1,1,1,3991,835,3484,2233,1756,3146,3230,3804,5559,1,5288,8691,8556,11429,7875,3910,2205,1,9590,6771,1214,2830,1909,101,1,33:13,,1610612761,Toronto,201586,C,,33.000000:13,125.4,123.6,105.5,110.0,19.8,13.6,0.05,1.0,5.9,0.034,0.091,0.065,5.9,0.821,0.849,0.205,0.211,104.02,102.6,85.5,72,0.172,0.0,1.0,1.0,0.0
201586,1610612761,21900703,2020-01-28,9,14,0.643,2,7,0.286,4,6,0.667,2,8,10,0,0,2,0,0,2,3,24,17,1,0,1,1,1,1,8467,1367,3484,3741,3640,2102,9473,2455,1776,8310,2526,1198,1370,16549,14568,1252,7040,1,9590,4183,1682,1455,1,101,1,27:18,,1610612761,Toronto,201586,,,27.000000:18,126.8,127.3,100.5,100.0,26.3,27.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.714,0.721,0.23,0.235,116.82,116.92,97.44,66,0.175,0.0,1.0,0.0,1.0
201586,1610612761,21900686,2020-01-26,6,12,0.5,0,1,0.0,0,0,0.0,5,5,10,4,1,2,0,2,1,0,12,-5,1,0,1,1,1,1,12703,4285,5001,7108,12218,14524,12218,12027,12814,12027,254,4038,1370,3556,7875,1252,7040,20277,4186,16138,7720,14884,1,101,1,21:42,,1610612761,Toronto,201586,,,21.000000:42,105.5,106.3,119.6,119.1,-14.0,-12.9,0.267,4.0,23.5,0.161,0.25,0.196,5.9,0.5,0.5,0.228,0.227,105.25,105.08,87.56,48,0.156,0.0,1.0,1.0,0.0
201586,1610612761,21900672,2020-01-24,6,11,0.545,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,14,3,0,0,1,1,1,1,13918,4285,5930,6388,3640,11477,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,720,1,4186,16138,6239,7893,1909,101,1,19:58,,1610612761,Toronto,201586,,,19.000000:58,133.2,134.2,123.2,126.3,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.636,0.268,0.28,92.84,91.35,76.13,38,0.102,0.0,1.0,1.0,0.0
201586,1610612761,21900660,2020-01-22,6,9,0.667,2,3,0.667,2,3,0.667,0,7,7,2,0,2,0,1,3,2,16,24,0,0,1,1,1,1,8350,4285,8240,2660,3640,8832,1664,5552,5559,8310,11304,1841,3402,7732,14568,1252,7040,14867,14861,6771,4893,467,1909,101,1,27:28,,1610612761,Toronto,201586,,,27.000000:28,120.5,120.3,82.5,82.5,38.0,37.9,0.105,0.0,16.7,0.0,0.189,0.109,0.0,0.778,0.775,0.156,0.161,101.25,101.36,84.47,59,0.196,0.0,1.0,0.0,1.0
201586,1610612761,21900640,2020-01-20,3,10,0.3,2,6,0.333,0,0,0.0,2,5,7,0,1,1,0,0,2,0,8,14,0,0,1,1,1,1,10919,10497,7049,16462,3640,3146,7485,12027,12814,12027,2526,4038,3402,16549,7875,3910,7040,1,9590,16138,11571,2172,1909,101,1,24:06,,1610612761,Toronto,201586,,,24.000000:06,121.5,127.3,96.7,98.2,24.8,29.0,0.0,0.0,0.0,0.071,0.179,0.125,9.1,0.4,0.4,0.175,0.173,115.04,111.54,92.95,55,0.047,0.0,1.0,1.0,0.0
201586,1610612761,21900632,2020-01-18,5,13,0.385,0,3,0.0,2,2,1.0,0,6,6,3,2,1,0,0,5,2,12,9,0,0,1,1,1,1,10688,5844,4211,13415,12218,8832,12218,5552,6839,1,11304,2739,4656,5244,3918,3910,7040,1,20977,6771,7720,4119,1909,101,1,24:24,,1610612761,Toronto,201586,,,24.000000:24,113.6,113.0,90.7,91.2,22.9,21.7,0.176,1.5,15.8,0.0,0.2,0.113,10.5,0.385,0.432,0.281,0.282,109.26,109.18,90.98,54,0.07,0.0,1.0,1.0,0.0
201586,1610612761,21900621,2020-01-17,6,9,0.667,1,2,0.5,2,2,1.0,3,5,8,1,1,0,0,0,3,1,15,11,0,0,1,1,1,1,9692,4285,8240,2660,6857,11477,3230,5552,6839,1,1221,4038,2524,11429,7875,10567,7040,1,14861,10668,5549,3220,1909,101,1,25:40,,1610612761,Toronto,201586,F,,25.000000:40,116.1,120.7,93.4,98.3,22.7,22.4,0.05,1.0,8.3,0.115,0.179,0.148,8.3,0.722,0.759,0.169,0.169,115.42,110.34,91.95,58,0.146,0.0,1.0,0.0,1.0
201586,1610612761,21900609,2020-01-15,7,11,0.636,0,0,0.0,1,2,0.5,1,5,6,1,4,1,0,0,4,2,15,-3,0,0,1,1,1,1,6838,3019,5930,3808,12218,17645,12218,9105,6839,9400,5288,4038,4656,11429,787,3910,7040,1,18631,6771,5549,13158,1909,101,1,29:28,,1610612761,Toronto,201586,F,,29.000000:28,110.6,114.5,108.8,117.5,1.8,-2.9,0.045,0.25,6.3,0.048,0.2,0.13,25.0,0.636,0.631,0.231,0.23,107.73,101.83,84.86,62,0.07,0.0,1.0,1.0,0.0
201586,1610612761,21900587,2020-01-12,9,16,0.563,3,6,0.5,0,0,0.0,2,12,14,1,1,0,1,0,4,0,21,12,1,0,1,11184,11184,11184,4610,1367,2287,5889,1756,3146,3230,12027,12814,12027,2526,199,336,11429,7875,10567,2205,1,18631,16138,2620,2830,1,101,1,32:20,,1610612761,Toronto,201586,C,,32.000000:20,111.6,116.2,101.5,100.0,10.2,16.2,0.045,1.0,5.6,0.056,0.324,0.192,5.6,0.656,0.656,0.233,0.23,101.53,100.2,83.5,68,0.159,1.0,0.0,0.0,1.0
201586,1610612761,21900555,2020-01-08,10,19,0.526,1,1,1.0,2,5,0.4,4,7,11,2,4,0,2,0,2,5,23,15,1,0,1,1,1,1,539,835,1103,6965,6857,14524,1,5552,2711,11590,567,1841,976,7732,787,10567,720,1,9590,1560,1953,1900,1,101,1,39:16,,1610612761,Toronto,201586,C,,39.000000:16,115.7,117.3,96.2,98.6,19.6,18.7,0.083,0.5,7.4,0.103,0.179,0.141,14.8,0.553,0.542,0.291,0.291,92.88,91.07,75.89,75,0.118,0.0,1.0,1.0,0.0
201586,1610612761,21900549,2020-01-07,7,12,0.583,2,3,0.667,1,2,0.5,1,10,11,2,4,0,0,0,3,1,17,-10,1,0,1,11184,11184,11184,4710,3019,5001,5202,3640,8832,1664,9105,6839,9400,5288,487,976,7732,787,10567,7040,1,14861,10668,4369,18325,1,101,1,32:13,,1610612761,Toronto,201586,C,,32.000000:13,96.6,100.0,114.7,115.4,-18.1,-15.4,0.125,0.5,10.5,0.023,0.323,0.149,21.1,0.667,0.66,0.218,0.22,98.84,96.84,80.7,65,0.126,1.0,0.0,0.0,1.0
201586,1610612761,21900524,2020-01-04,8,15,0.533,1,1,1.0,4,5,0.8,5,7,12,0,0,0,1,1,2,6,21,11,1,0,1,1,1,1,7840,2067,2874,6777,6857,14524,1,2455,2711,6704,254,1841,683,16549,14568,10567,2205,14867,9590,894,2620,3220,1,101,1,28:09,,1610612761,Toronto,201586,C,,28.000000:09,130.5,132.1,113.1,114.5,17.3,17.6,0.0,0.0,0.0,0.172,0.292,0.226,0.0,0.567,0.61,0.25,0.251,95.81,94.62,78.85,56,0.175,0.0,1.0,1.0,0.0
201586,1610612761,21900510,2020-01-02,9,21,0.429,0,4,0.0,1,2,0.5,3,7,10,0,2,0,2,2,3,2,19,-1,1,0,1,11184,11184,11184,2776,1367,634,11410,12218,6437,12218,9105,6839,9400,1221,1841,1370,16549,3918,10567,720,20277,14861,6771,3441,11353,1,101,1,34:54,,1610612761,Toronto,201586,C,,34.000000:54,82.1,86.6,87.5,86.8,-5.4,-0.2,0.0,0.0,0.0,0.065,0.189,0.12,8.3,0.429,0.434,0.296,0.301,94.93,92.84,77.36,67,0.097,1.0,0.0,1.0,0.0
201586,1610612761,21900500,2019-12-31,8,11,0.727,2,3,0.667,2,2,1.0,2,8,10,2,3,1,1,0,2,1,20,11,1,0,1,1,1,1,3820,2067,5930,2165,3640,8832,1664,5552,6839,1,2526,1198,1370,7732,1782,3910,2205,1,9590,10668,2998,3220,1,101,1,33:29,,1610612761,Toronto,201586,C,,33.000000:29,115.9,116.4,94.7,97.1,21.2,19.3,0.095,0.67,11.8,0.067,0.205,0.145,17.6,0.818,0.842,0.205,0.208,98.93,97.5,81.25,67,0.184,0.0,1.0,0.0,1.0
201586,1610612761,21900486,2019-12-29,5,11,0.455,2,4,0.5,0,0,0.0,2,12,14,2,2,1,0,1,3,1,12,4,1,0,1,11184,11184,11184,3487,5844,5930,10529,3640,6437,3230,12027,12814,12027,2526,199,336,7732,3918,3910,7040,14867,14861,10668,7720,7132,1,101,1,33:55,,1610612761,Toronto,201586,C,,33.000000:55,115.7,111.4,108.3,107.2,7.5,4.2,0.091,1.0,13.3,0.061,0.364,0.212,13.3,0.545,0.545,0.169,0.177,96.07,98.36,81.97,70,0.128,1.0,0.0,0.0,1.0
201586,1610612761,21900473,2019-12-28,9,14,0.643,1,3,0.333,1,4,0.25,4,6,10,0,2,0,0,0,5,2,20,-3,1,0,1,1,1,1,6410,1367,3484,3741,6857,8832,7485,9105,3502,11886,567,2739,1370,16549,3918,10567,7040,1,20977,6771,2998,13158,1,101,1,29:60,,1610612761,Toronto,201586,C,,29.000000:60,93.2,93.7,96.2,96.9,-2.9,-3.2,0.0,0.0,0.0,0.138,0.194,0.167,11.1,0.679,0.635,0.25,0.253,102.23,101.62,84.69,63,0.148,0.0,1.0,1.0,0.0
201586,1610612761,21900455,2019-12-25,6,9,0.667,0,1,0.0,0,0,0.0,1,7,8,1,3,1,0,0,2,0,12,-11,0,0,1,11184,11184,11184,11633,4285,8240,2660,12218,14524,12218,12027,12814,12027,5288,1841,2524,11429,1782,3910,7040,1,9590,16138,7720,18852,1909,101,1,23:07,,1610612761,Toronto,201586,C,,23.000000:07,85.5,83.3,106.1,108.5,-20.5,-25.2,0.091,0.33,7.7,0.053,0.292,0.186,23.1,0.667,0.667,0.245,0.251,98.46,98.63,82.19,48,0.174,1.0,0.0,0.0,1.0
201586,1610612761,21900446,2019-12-23,11,21,0.524,1,3,0.333,0,0,0.0,3,6,9,2,3,0,1,2,4,0,23,-13,0,0,1,11184,11184,11184,178,532,634,7023,6857,8832,7485,12027,12814,12027,1221,2739,1902,7732,1782,10567,2205,20277,18631,16138,1953,19718,1909,101,1,41:41,,1610612761,Toronto,201586,C,,41.000000:41,106.9,107.1,126.0,125.6,-19.1,-18.5,0.08,0.67,7.7,0.073,0.167,0.117,11.5,0.548,0.548,0.242,0.255,95.51,95.58,79.65,84,0.084,1.0,0.0,1.0,0.0
201586,1610612761,21900439,2019-12-22,3,11,0.273,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,0,6,-21,0,0,1,1,1,1,11063,10497,5930,17141,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,2205,1,9590,16138,13720,21678,1909,101,1,23:56,,1610612761,Toronto,201586,C,,23.000000:56,74.2,74.5,111.2,111.3,-36.9,-36.8,0.083,1.0,7.7,0.034,0.148,0.089,7.7,0.273,0.273,0.218,0.221,104.6,104.32,86.93,51,0.01,0.0,1.0,0.0,1.0
201586,1610612761,21900423,2019-12-20,7,10,0.7,2,3,0.667,7,10,0.7,1,9,10,1,2,0,3,0,2,6,23,6,1,0,1,1,1,1,2097,3019,7049,2468,3640,8832,1664,742,451,8260,5288,784,1370,11429,3918,10567,268,1,9590,894,1953,5786,1,101,1,35:51,,1610612761,Toronto,201586,C,,35.000000:51,111.7,109.5,102.8,104.9,8.9,4.6,0.048,0.5,5.6,0.029,0.214,0.132,11.1,0.8,0.799,0.191,0.197,111.18,111.13,92.61,84,0.174,0.0,1.0,0.0,1.0
201586,1610612761,21900408,2019-12-18,10,18,0.556,1,4,0.25,4,5,0.8,7,6,13,2,0,1,0,0,5,3,25,17,1,0,1,1,1,1,5745,835,1431,5983,6857,6437,9796,2455,2711,6704,49,2739,480,7732,14568,3910,7040,1,20977,4183,1417,1455,1,101,1,30:51,,1610612761,Toronto,201586,,,30.000000:51,110.2,112.1,88.2,89.1,21.9,23.1,0.125,0.0,9.1,0.194,0.162,0.178,0.0,0.583,0.619,0.26,0.259,102.51,101.14,84.28,66,0.202,0.0,1.0,1.0,0.0
201586,1610612761,21900395,2019-12-16,6,10,0.6,0,1,0.0,2,3,0.667,1,4,5,1,2,0,1,0,1,2,14,0,0,0,1,1,1,1,13844,4285,7049,4415,12218,14524,12218,5552,5559,8310,5288,5976,6393,11429,3918,10567,2205,1,4186,6771,6239,10392,1909,101,1,20:05,,1610612761,Toronto,201586,,,20.000000:05,133.6,127.5,130.1,127.5,3.5,0.0,0.083,0.5,7.1,0.071,0.19,0.143,14.3,0.6,0.618,0.31,0.324,92.45,95.6,79.67,40,0.122,0.0,1.0,0.0,1.0
201586,1610612761,21900381,2019-12-14,4,7,0.571,0,1,0.0,4,4,1.0,5,7,12,1,1,2,2,0,3,2,12,3,1,0,1,1,1,1,13383,8029,11066,5401,12218,14524,12218,2455,3502,1,254,1841,683,11429,7875,1252,720,1,14861,6771,7720,7893,1,101,1,20:47,,1610612761,Toronto,201586,,,20.000000:47,91.9,93.3,80.4,81.3,11.5,12.1,0.111,1.0,9.1,0.156,0.25,0.2,9.1,0.571,0.685,0.189,0.19,108.83,107.39,89.49,45,0.322,0.0,1.0,0.0,1.0
201586,1610612761,21900359,2019-12-11,0,8,0.0,0,3,0.0,0,0,0.0,1,4,5,3,0,0,2,0,0,0,0,-12,0,0,1,11184,11184,11184,14104,19596,9577,19596,12218,8832,12218,12027,12814,12027,5288,5976,6393,5244,14568,10567,720,1,1,16138,20146,19307,1909,101,1,19:42,,1610612761,Toronto,201586,,,19.000000:42,93.0,90.5,119.7,119.0,-26.7,-28.6,0.25,0.0,27.3,0.042,0.19,0.111,0.0,0.0,0.0,0.174,0.178,100.64,102.34,85.29,42,0.006,1.0,0.0,0.0,1.0
201586,1610612761,21900345,2019-12-09,3,11,0.273,1,1,1.0,4,4,1.0,6,8,14,1,2,0,0,2,0,2,11,-8,1,0,1,1,1,1,14931,10497,5930,17141,6857,14524,1,2455,3502,1,114,1198,336,11429,3918,10567,7040,20277,1,6771,8592,17095,1,101,1,18:32,,1610612761,Toronto,201586,,,18.000000:32,74.1,77.5,102.4,102.6,-28.3,-25.1,0.125,0.5,6.3,0.231,0.444,0.318,12.5,0.318,0.431,0.283,0.295,103.49,101.01,84.17,40,0.245,0.0,1.0,1.0,0.0
201586,1610612761,21900338,2019-12-08,5,15,0.333,2,5,0.4,0,1,0.0,3,4,7,3,3,0,0,1,6,2,12,-2,0,0,1,11184,11184,11184,8114,5844,2874,14612,3640,4572,6455,12027,11453,12027,1221,5976,3402,5244,1782,10567,7040,14867,22115,6771,7720,12258,1909,101,1,27:46,,1610612761,Toronto,201586,,,27.000000:46,105.4,108.5,104.0,108.2,1.4,0.3,0.167,1.0,14.3,0.1,0.154,0.125,14.3,0.4,0.389,0.261,0.262,107.35,103.72,86.43,59,0.005,1.0,0.0,1.0,0.0
201586,1610612761,21900318,2019-12-05,4,10,0.4,0,2,0.0,2,2,1.0,3,2,5,2,2,0,0,0,3,1,10,-19,0,0,1,11184,11184,11184,15710,8029,7049,12431,12218,11477,12218,5552,6839,1,1221,11973,6393,7732,3918,10567,7040,1,14861,10668,9478,21370,1909,101,1,17:23,,1610612761,Toronto,201586,,,17.000000:23,111.9,102.4,140.9,148.8,-29.0,-46.3,0.167,1.0,13.3,0.143,0.087,0.114,13.3,0.4,0.46,0.26,0.286,111.58,113.23,94.36,41,0.047,1.0,0.0,0.0,1.0
