PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203382,1610612756,21900507,2020-01-01,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,3,0,4,-9,0,0,1,11184,11184,11184,13372,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,14568,10567,2205,1,14861,16138,16017,17735,1909,101,1,20:48,,1610612756,Phoenix,203382,C,,20.000000:48,109.9,104.7,121.3,125.6,-11.4,-20.9,0.133,0.0,28.6,0.053,0.211,0.132,0.0,0.4,0.4,0.104,0.109,98.63,99.23,82.69,43,0.052,1.0,0.0,1.0,0.0
203382,1610612756,21900496,2019-12-30,5,11,0.455,2,4,0.5,0,0,0.0,4,5,9,2,0,1,0,0,3,0,12,9,0,0,1,1,1,1,8350,5844,5930,10529,3640,6437,3230,12027,12814,12027,567,4038,1902,7732,14568,3910,7040,1,14861,16138,7720,4119,1909,101,1,27:28,,1610612756,Phoenix,203382,C,,27.000000:28,128.4,129.3,110.7,110.0,17.8,19.3,0.087,0.0,15.4,0.138,0.179,0.158,0.0,0.545,0.545,0.169,0.171,103.14,103.11,85.92,58,0.09,0.0,1.0,1.0,0.0
203382,1610612756,21900483,2019-12-28,8,11,0.727,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,0,5,1,17,7,0,0,1,1,1,1,6702,2067,5930,2165,6857,8832,7485,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,1,20977,10668,4369,5194,1909,101,1,29:38,,1610612756,Phoenix,203382,C,,29.000000:38,127.2,126.2,114.1,118.6,13.1,7.6,0.0,0.0,0.0,0.043,0.16,0.104,8.3,0.773,0.773,0.179,0.186,98.71,97.19,80.99,61,0.089,0.0,1.0,1.0,0.0
203382,1610612756,21900471,2019-12-27,4,8,0.5,1,4,0.25,0,0,0.0,1,9,10,1,1,0,0,0,4,1,9,-6,0,0,1,11184,11184,11184,7628,8029,9577,7108,6857,6437,9796,12027,12814,12027,5288,784,1370,11429,7875,10567,7040,1,18631,10668,10523,15626,1909,101,1,28:25,,1610612756,Phoenix,203382,C,,28.000000:25,93.9,91.9,104.0,103.3,-10.1,-11.3,0.056,1.0,10.0,0.036,0.31,0.175,10.0,0.563,0.563,0.127,0.129,102.46,103.88,86.57,62,0.103,1.0,0.0,1.0,0.0
203382,1610612756,21900451,2019-12-23,5,11,0.455,0,1,0.0,1,1,1.0,1,5,6,3,3,0,0,0,3,2,11,0,0,0,1,11184,11184,11184,6494,5844,5930,10529,12218,14524,12218,9105,11453,1,5288,4038,4656,5244,1782,10567,7040,1,14861,6771,8592,10392,1909,101,1,29:53,,1610612756,Phoenix,203382,C,,29.000000:53,102.6,103.1,108.7,106.3,-6.1,-3.3,0.13,1.0,17.6,0.034,0.238,0.12,17.6,0.455,0.481,0.2,0.205,101.96,102.8,85.67,65,0.056,1.0,0.0,0.0,1.0
203382,1610612756,21900437,2019-12-21,6,15,0.4,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,1,0,1,13,-11,0,0,1,11184,11184,11184,4786,4285,2874,12431,6857,8832,7485,12027,12814,12027,1221,11973,6393,7732,14568,10567,7040,14867,1,10668,6972,18852,1909,101,1,32:06,,1610612756,Phoenix,203382,C,,32.000000:06,115.0,121.5,134.9,136.4,-19.9,-14.8,0.074,0.0,11.8,0.094,0.077,0.086,0.0,0.433,0.433,0.2,0.198,101.26,97.94,81.62,65,0.057,1.0,0.0,0.0,1.0
203382,1610612756,21900426,2019-12-20,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,3,2,0,0,2,4,0,7,-11,0,0,1,11184,11184,11184,9513,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,5976,6393,5244,3918,10567,7040,20277,18631,16138,12728,18852,1909,101,1,25:54,,1610612756,Phoenix,203382,C,,25.000000:54,116.3,121.2,135.1,142.3,-18.8,-21.2,0.158,1.5,21.4,0.04,0.222,0.116,14.3,0.389,0.389,0.19,0.189,100.93,96.37,80.31,52,0.02,1.0,0.0,1.0,0.0
203382,1610612756,21900406,2019-12-17,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,2,-15,0,0,1,11184,11184,11184,15505,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,9590,10668,18314,20417,1909,101,1,17:42,,1610612756,Phoenix,203382,,,17.000000:42,75.0,77.5,111.1,112.2,-36.1,-34.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.2,0.2,0.104,0.106,112.16,109.83,91.53,40,0.0,1.0,0.0,1.0,0.0
203382,1610612756,21900400,2019-12-16,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,1,3,1,3,0,6,2,13,-3,0,0,1,11184,11184,11184,14944,5844,12598,1154,3640,11477,1,9105,6839,9400,11304,15663,17262,11429,1782,3910,268,1,22115,6771,6972,13158,1909,101,1,18:30,,1610612756,Phoenix,203382,,,18.000000:30,99.3,102.4,106.1,107.1,-6.8,-4.7,0.111,0.33,9.1,0.0,0.05,0.023,27.3,1.0,0.945,0.192,0.195,109.86,107.68,89.73,41,0.102,1.0,0.0,0.0,1.0
203382,1610612756,21900380,2019-12-14,6,11,0.545,1,4,0.25,0,0,0.0,3,5,8,0,3,0,2,0,5,2,13,-13,0,0,1,11184,11184,11184,13429,4285,5930,6388,6857,6437,9796,12027,12814,12027,1221,4038,2524,16549,1782,10567,720,1,20977,6771,6972,19718,1909,101,1,20:44,,1610612756,Phoenix,203382,,,20.000000:44,99.4,95.7,114.5,121.3,-15.1,-25.6,0.0,0.0,0.0,0.12,0.179,0.151,21.4,0.591,0.591,0.28,0.29,108.94,107.69,89.74,46,0.089,1.0,0.0,0.0,1.0
203382,1610612756,21900363,2019-12-11,3,10,0.3,0,4,0.0,6,7,0.857,3,2,5,1,1,0,0,0,5,5,12,-14,0,0,1,11184,11184,11184,15268,10497,7049,16462,12218,6437,12218,1092,1305,6098,1221,11973,6393,11429,7875,10567,7040,1,20977,1560,7720,20111,1909,101,1,18:04,,1610612756,Phoenix,203382,,,18.000000:04,87.7,92.9,129.1,120.5,-41.5,-27.6,0.125,1.0,6.7,0.1,0.133,0.111,6.7,0.3,0.459,0.28,0.283,113.57,114.21,95.18,42,0.035,1.0,0.0,0.0,1.0
203382,1610612756,21900349,2019-12-09,5,10,0.5,2,7,0.286,0,0,0.0,1,3,4,1,1,0,1,0,4,0,12,7,0,0,1,1,1,1,17038,5844,7049,7108,3640,2102,9473,12027,12814,12027,5288,8691,8556,11429,7875,10567,2205,1,18631,16138,7720,5194,1909,101,1,15:17,,1610612756,Phoenix,203382,,,15.000000:17,136.1,137.5,125.3,119.4,10.8,18.1,0.077,1.0,8.3,0.067,0.188,0.129,8.3,0.6,0.6,0.289,0.295,97.11,98.93,82.44,32,0.093,0.0,1.0,0.0,1.0
203382,1610612756,21900277,2019-11-29,7,12,0.583,2,5,0.4,1,2,0.5,1,6,7,1,1,0,0,0,4,3,17,-2,0,0,1,11184,11184,11184,10511,3019,5001,5202,3640,4572,6455,9105,6839,9400,5288,2739,3402,11429,7875,10567,7040,1,18631,4183,4369,12258,1909,101,1,24:38,,1610612756,Phoenix,203382,C,,24.000000:38,99.5,98.1,105.4,100.0,-6.0,-1.9,0.083,1.0,6.7,0.034,0.207,0.121,6.7,0.667,0.66,0.246,0.249,102.73,106.2,88.5,54,0.155,1.0,0.0,0.0,1.0
203382,1610612756,21900195,2019-11-18,4,9,0.444,1,5,0.2,0,0,0.0,1,5,6,5,1,1,0,1,2,1,9,4,0,0,1,11184,11184,11184,9271,8029,8240,10851,6857,4572,11014,12027,12814,12027,5288,4038,4656,2442,7875,3910,7040,14867,9590,10668,10523,7132,1909,101,1,26:14,,1610612756,Phoenix,203382,C,,26.000000:14,99.0,94.5,86.5,88.9,12.6,5.7,0.313,5.0,33.3,0.04,0.179,0.113,6.7,0.5,0.5,0.169,0.177,98.84,99.72,83.1,55,0.146,1.0,0.0,0.0,1.0
203382,1610612756,21900165,2019-11-14,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,0,4,3,3,-10,0,0,1,1,1,1,15148,16399,14259,18446,12218,8832,12218,9105,6839,9400,11304,8691,11272,11429,3918,10567,7040,1,18631,4183,17209,18325,1909,101,1,18:13,,1610612756,Phoenix,203382,C,,18.000000:13,92.0,95.1,119.0,116.7,-27.1,-21.5,0.077,0.5,12.5,0.0,0.176,0.083,25.0,0.2,0.255,0.156,0.154,110.05,109.31,91.09,41,-0.054,0.0,1.0,0.0,1.0
203382,1610612756,21900151,2019-11-12,6,10,0.6,4,6,0.667,4,6,0.667,1,5,6,3,0,0,0,0,3,7,20,-8,0,0,1,11184,11184,11184,9123,4285,7049,4415,800,3146,1664,2455,1776,8310,5288,4038,4656,5244,14568,10567,7040,1,14861,541,2998,17095,1909,101,1,26:25,,1610612756,Phoenix,203382,C,,26.000000:25,107.6,112.7,119.7,129.6,-12.1,-16.9,0.188,0.0,18.8,0.037,0.192,0.113,0.0,0.8,0.791,0.217,0.218,105.46,99.03,82.52,55,0.181,1.0,0.0,0.0,1.0
203382,1610612756,21900137,2019-11-10,6,10,0.6,2,4,0.5,0,0,0.0,0,7,7,2,0,0,2,0,5,1,14,14,0,0,1,1,1,1,15598,4285,7049,4415,3640,6437,3230,12027,12814,12027,11304,1841,3402,7732,14568,10567,720,1,20977,10668,6239,2172,1909,101,1,17:33,,1610612756,Phoenix,203382,C,,17.000000:33,127.9,130.8,93.9,92.5,34.0,38.3,0.125,0.0,16.7,0.0,0.292,0.175,0.0,0.7,0.7,0.238,0.239,108.42,108.03,90.03,39,0.179,0.0,1.0,0.0,1.0
203382,1610612756,21900114,2019-11-07,10,17,0.588,1,3,0.333,2,3,0.667,3,1,4,1,0,0,0,0,3,4,23,-4,0,0,1,11184,11184,11184,7433,835,1784,5136,6857,8832,7485,5552,5559,8310,1221,15663,8556,11429,14568,10567,7040,1,14861,2590,1953,14035,1909,101,1,28:40,,1610612756,Phoenix,203382,C,,28.000000:40,101.3,108.2,112.6,114.8,-11.3,-6.6,0.067,0.0,5.3,0.115,0.043,0.082,0.0,0.618,0.628,0.261,0.26,106.59,102.14,85.12,61,0.146,1.0,0.0,0.0,1.0
203382,1610612756,21900095,2019-11-04,6,9,0.667,3,5,0.6,0,0,0.0,1,6,7,6,3,1,2,1,4,4,15,19,0,0,1,1,1,1,5175,4285,8240,2660,1756,4572,2514,12027,12814,12027,5288,2739,3402,1685,1782,3910,720,14867,18631,2590,5549,1063,1909,101,1,31:36,,1610612756,Phoenix,203382,C,,31.000000:36,128.5,129.2,104.2,101.4,24.4,27.8,0.214,2.0,33.3,0.053,0.214,0.149,16.7,0.833,0.833,0.158,0.161,108.91,110.13,91.77,72,0.141,0.0,1.0,0.0,1.0
203382,1610612756,21900081,2019-11-02,6,10,0.6,4,7,0.571,4,5,0.8,1,1,2,4,1,1,0,0,2,5,20,13,0,0,1,1,1,1,8030,4285,7049,4415,800,2102,2918,2455,2711,6704,5288,15663,14253,3556,7875,3910,7040,1,9590,1560,2998,2491,1909,101,1,27:53,,1610612756,Phoenix,203382,C,,27.000000:53,117.0,118.0,100.8,98.3,16.2,19.7,0.182,4.0,23.5,0.036,0.032,0.034,5.9,0.8,0.82,0.194,0.201,103.32,104.15,86.79,61,0.16,0.0,1.0,1.0,0.0
203382,1610612756,21900065,2019-10-30,9,18,0.5,2,8,0.25,4,5,0.8,4,8,12,7,1,1,3,2,4,6,24,13,1,0,1,1,1,1,7925,1367,1431,7108,3640,1387,9796,2455,2711,6704,567,1198,683,1152,7875,3910,268,20277,18631,894,1682,2491,1,101,2,28:01,,1610612756,Phoenix,203382,C,,28.000000:01,126.0,126.6,104.2,107.9,21.8,18.6,0.333,7.0,25.0,0.121,0.286,0.197,3.6,0.556,0.594,0.269,0.279,110.95,108.79,90.66,64,0.205,0.0,1.0,1.0,0.0
203382,1610612756,21900049,2019-10-28,4,4,1.0,3,3,1.0,1,3,0.333,1,2,3,1,1,0,0,0,6,7,12,-5,0,0,1,11184,11184,11184,12897,8029,15877,1,1756,8832,1,9105,5559,11669,5288,11973,11272,11429,7875,10567,7040,1,22115,541,7720,14884,1909,101,1,21:26,,1610612756,Phoenix,203382,C,,21.000000:26,101.3,100.0,113.2,115.6,-11.9,-15.6,0.071,1.0,16.7,0.048,0.1,0.073,16.7,1.375,1.128,0.1,0.103,103.38,103.02,85.85,47,0.089,1.0,0.0,0.0,1.0
203382,1610612756,21900035,2019-10-26,4,9,0.444,1,4,0.25,5,6,0.833,2,6,8,3,1,0,2,1,4,5,14,0,0,0,1,1,1,1,12023,8029,8240,10851,6857,6437,9796,1616,1776,6261,2526,2739,2524,5244,7875,10567,720,14867,18631,1560,6239,10392,1909,101,1,22:37,,1610612756,Phoenix,203382,C,,22.000000:37,126.4,124.1,124.1,128.8,2.3,-4.8,0.2,3.0,20.0,0.091,0.2,0.154,6.7,0.5,0.601,0.194,0.211,113.54,112.48,93.74,54,0.139,0.0,1.0,0.0,1.0
203382,1610612756,21900023,2019-10-25,6,10,0.6,1,3,0.333,2,2,1.0,4,3,7,3,1,0,0,2,6,3,15,3,0,0,1,11184,11184,11184,6897,4285,7049,4415,6857,8832,7485,5552,6839,1,567,8691,3402,5244,7875,10567,7040,20277,22115,4183,5549,7893,1909,101,1,29:23,,1610612756,Phoenix,203382,C,,29.000000:23,111.8,111.7,97.3,100.0,14.6,11.7,0.188,3.0,20.0,0.133,0.1,0.117,6.7,0.65,0.689,0.171,0.174,102.72,101.31,84.43,60,0.114,1.0,0.0,1.0,0.0
203382,1610612756,21900012,2019-10-23,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,5,7,0,0,1,1,1,1,19584,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,1,18631,16138,14939,5194,1909,101,1,9:47,,1610612756,Phoenix,203382,,,9.000000:47,137.8,133.3,95.6,100.0,42.2,33.3,0.111,0.5,16.7,0.0,0.154,0.1,33.3,0.833,0.833,0.217,0.224,103.77,103.09,85.9,21,0.033,0.0,1.0,0.0,1.0
