PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626144,1610612762,21901293,2020-08-10,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,4,4,1,0,0,4,1,14,-20,0,0,1,11184,11184,11184,8806,4285,5001,7108,3640,6437,3230,12027,12814,12027,5288,8691,8556,3556,787,3910,7040,1,18631,10668,6239,21525,1909,101,1,26:49,,1610612762,Utah,1626144,,,26.000000:49,108.6,108.0,147.1,148.0,-38.5,-40.0,0.333,1.0,20.0,0.042,0.188,0.1,20.0,0.583,0.583,0.296,0.298,89.53,89.5,74.58,50,0.071,1.0,0.0,0.0,1.0
1626144,1610612762,21901274,2020-08-07,4,13,0.308,0,1,0.0,6,8,0.75,0,1,1,5,1,1,0,0,2,5,14,-14,0,0,1,11184,11184,11184,7842,8029,4211,16355,12218,14524,12218,1092,894,7163,11304,15663,17262,2442,7875,3910,7040,1,9590,1560,6239,20111,1909,101,1,28:09,,1610612762,Utah,1626144,G,,28.000000:09,93.4,96.7,123.6,117.7,-30.2,-21.0,0.313,5.0,21.7,0.0,0.04,0.017,4.3,0.308,0.424,0.273,0.276,104.18,104.87,87.39,61,0.057,1.0,0.0,1.0,0.0
1626144,1610612762,21901262,2020-08-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,21081,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,13158,1909,101,1,4:26,,1610612762,Utah,1626144,,,4.000000:26,93.5,91.7,127.3,127.3,-33.7,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,123.21,124.51,103.76,12,-0.087,0.0,1.0,0.0,1.0
1626144,1610612762,21901255,2020-08-03,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,0,7,-8,0,0,1,11184,11184,11184,19708,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,1,16138,12728,17095,1909,101,1,9:20,,1610612762,Utah,1626144,,,9.000000:20,85.1,86.4,122.3,128.6,-37.2,-42.2,0.0,0.0,0.0,0.0,0.1,0.048,28.6,0.7,0.7,0.292,0.288,114.17,110.57,92.14,22,0.105,1.0,0.0,0.0,1.0
1626144,1610612762,21901240,2020-08-01,2,5,0.4,0,1,0.0,5,6,0.833,0,4,4,0,2,3,0,0,0,5,9,-4,0,0,1,11184,11184,11184,14994,13379,14259,12431,12218,14524,12218,1616,1776,6261,11304,5976,8556,16549,3918,348,7040,1,1,1560,10523,14035,1909,101,1,18:25,,1610612762,Utah,1626144,,,18.000000:25,104.8,102.6,112.6,112.8,-7.8,-10.3,0.0,0.0,0.0,0.0,0.267,0.118,20.0,0.4,0.589,0.222,0.232,100.66,101.65,84.71,39,0.147,1.0,0.0,1.0,0.0
1626144,1610612762,21901231,2020-07-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-9,0,0,1,1,1,1,19410,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,17735,1909,101,1,10:20,,1610612762,Utah,1626144,,,10.000000:20,81.2,80.0,104.5,107.4,-23.3,-27.4,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.0,0.0,0.111,0.117,121.7,120.77,100.65,25,-0.119,0.0,1.0,1.0,0.0
1626144,1610612762,21900921,2020-03-04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-9,0,0,1,1,1,1,21260,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,10668,18314,17735,1909,101,1,3:57,,1610612762,Utah,1626144,,,3.000000:57,40.0,44.4,148.4,162.5,-108.4,-118.1,0.0,0.0,0.0,0.0,1.0,0.111,33.3,0.5,0.5,0.25,0.273,113.98,103.29,86.08,9,-0.105,0.0,1.0,1.0,0.0
1626144,1610612762,21900855,2020-02-24,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,4,-9,0,0,1,11184,11184,11184,20466,16399,17424,14612,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,7875,10567,7040,1,4186,6771,16017,17735,1909,101,1,6:26,,1610612762,Utah,1626144,,,6.000000:26,92.1,93.3,154.6,135.3,-62.5,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.294,0.291,112.22,119.38,99.48,15,0.0,1.0,0.0,0.0,1.0
1626144,1610612762,21900832,2020-02-21,6,10,0.6,1,3,0.333,5,5,1.0,1,4,5,3,1,1,1,0,2,4,18,6,0,0,1,11184,11184,11184,15487,4285,7049,4415,6857,8832,7485,1616,2711,1,5288,5976,6393,5244,7875,3910,2205,1,9590,2590,3879,5786,1909,101,1,17:44,,1610612762,Utah,1626144,,,17.000000:44,124.4,122.5,111.7,110.3,12.6,12.2,0.3,3.0,18.8,0.071,0.2,0.147,6.3,0.65,0.738,0.302,0.314,105.4,106.92,89.1,40,0.234,1.0,0.0,0.0,1.0
1626144,1610612762,21900816,2020-02-12,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,1,0,0,0,4,5,-2,0,0,1,1,1,1,18496,19596,15877,19596,12218,14524,12218,1616,1776,6261,11304,11973,14253,16549,14568,3910,7040,1,1,2590,14939,12258,1909,101,1,12:34,,1610612762,Utah,1626144,,,12.000000:34,113.2,114.3,120.1,113.3,-6.9,1.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.377,0.219,0.217,108.1,110.77,92.31,28,0.051,0.0,1.0,0.0,1.0
