PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628407,1610612766,21900813,2020-02-12,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,0,0,0,12,0,0,1,1,1,1,17464,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,7875,10567,7040,14867,1,16138,20146,2830,1909,101,1,14:34,,1610612766,Charlotte,1628407,,,14.000000:34,99.0,97.1,64.6,61.8,34.5,35.3,0.071,1.0,20.0,0.059,0.25,0.162,20.0,0.0,0.0,0.105,0.11,108.48,112.04,93.36,34,0.056,0.0,1.0,1.0,0.0
1628407,1610612766,21900752,2020-02-04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,1,11184,11184,11184,19287,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,8690,1909,101,1,10:41,,1610612766,Charlotte,1628407,,,10.000000:41,106.0,95.7,90.1,87.0,15.9,8.7,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.0,1.136,0.042,0.046,96.51,103.34,86.12,23,0.083,1.0,0.0,1.0,0.0
1628407,1610612766,21900741,2020-02-03,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,2,3,1,0,0,2,0,0,-14,0,0,1,11184,11184,11184,15510,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,4038,6393,7732,1782,3910,7040,1,9590,16138,20146,20111,1909,101,1,17:41,,1610612766,Charlotte,1628407,F,,17.000000:41,103.9,103.1,135.7,138.2,-31.8,-35.1,0.133,0.67,22.2,0.0,0.357,0.179,33.3,0.0,0.0,0.189,0.19,90.12,89.58,74.65,32,-0.013,1.0,0.0,0.0,1.0
1628407,1610612766,21900699,2020-01-28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-7,0,0,1,1,1,1,20177,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,18314,16391,1909,101,1,7:27,,1610612766,Charlotte,1628407,,,7.000000:27,61.5,61.5,108.1,107.1,-46.5,-45.6,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.235,0.25,86.59,86.98,72.48,13,-0.033,0.0,1.0,0.0,1.0
1628407,1610612766,21900642,2020-01-20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,0,0,-4,0,0,1,11184,11184,11184,16890,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,14867,9590,16138,20146,14035,1909,101,1,15:31,,1610612766,Charlotte,1628407,,,15.000000:31,101.6,100.0,101.7,103.0,0.0,-3.0,0.4,4.0,50.0,0.0,0.125,0.065,12.5,0.0,0.0,0.125,0.127,97.38,97.44,81.2,30,0.017,1.0,0.0,0.0,1.0
1628407,1610612766,21900610,2020-01-15,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,3,1,0,0,1,3,1,2,-15,0,0,1,11184,11184,11184,11080,16399,14259,18446,12218,8832,12218,12027,11453,12027,11304,8691,11272,5244,7875,10567,7040,14867,14861,10668,18314,20417,1909,101,1,23:54,,1610612766,Charlotte,1628407,,,23.000000:54,82.3,83.0,98.1,112.5,-15.8,-29.5,0.214,3.0,33.3,0.0,0.1,0.048,11.1,0.2,0.184,0.109,0.112,102.87,95.4,79.5,47,-0.015,1.0,0.0,1.0,0.0
1628407,1610612766,21900595,2020-01-13,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,2,1,6,-4,0,0,1,11184,11184,11184,12654,13379,11066,16708,6857,11477,3230,9105,11453,1,11304,15663,17262,5244,14568,10567,7040,1,9590,10668,13720,14035,1909,101,1,21:46,,1610612766,Charlotte,1628407,,,21.000000:46,110.2,109.3,114.6,115.9,-4.3,-6.6,0.188,0.0,30.0,0.0,0.04,0.02,0.0,0.357,0.403,0.152,0.153,96.1,95.93,79.94,43,0.036,1.0,0.0,1.0,0.0
1628407,1610612766,21900590,2020-01-12,10,15,0.667,2,5,0.4,2,4,0.5,0,5,5,2,3,1,0,0,3,3,24,7,0,0,1,11184,11184,11184,5047,835,2874,2660,3640,4572,6455,5552,3502,9400,11304,4038,6393,7732,1782,3910,7040,1,14861,4183,1682,5194,1909,101,1,31:45,,1610612766,Charlotte,1628407,,,31.000000:45,114.1,117.2,107.5,103.0,6.7,14.2,0.1,0.67,9.5,0.0,0.167,0.088,14.3,0.733,0.716,0.264,0.269,97.51,98.27,81.89,64,0.144,1.0,0.0,1.0,0.0
1628407,1610612766,21900574,2020-01-10,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,8,-8,0,0,1,11184,11184,11184,15174,10497,15877,1693,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,11571,17095,1909,101,1,18:11,,1610612766,Charlotte,1628407,,,18.000000:11,94.4,94.6,117.7,113.2,-23.4,-18.6,0.0,0.0,0.0,0.0,0.077,0.031,16.7,0.875,0.82,0.15,0.154,97.14,98.99,82.49,37,0.075,1.0,0.0,1.0,0.0
1628407,1610612766,21900555,2020-01-08,3,4,0.75,1,1,1.0,0,1,0.0,1,3,4,2,1,1,0,0,2,2,7,3,0,0,1,11184,11184,11184,10011,10497,15877,1693,6857,14524,1,12027,11453,12027,5288,8691,8556,7732,7875,3910,7040,1,9590,6771,12728,7893,1909,101,1,25:14,,1610612766,Charlotte,1628407,,,25.000000:14,105.7,114.6,105.5,104.0,0.2,10.6,0.125,2.0,28.6,0.037,0.12,0.077,14.3,0.875,0.788,0.082,0.082,96.37,93.21,77.68,48,0.097,1.0,0.0,0.0,1.0
