PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629636,1610612739,21900730,2020-02-01,5,15,0.333,3,7,0.429,2,2,1.0,1,2,3,4,6,0,0,2,3,3,15,-13,0,0,1,11184,11184,11184,4822,5844,2874,14612,1756,2102,6104,5552,6839,1,5288,11973,11272,3556,141,10567,7040,20277,14861,4183,5549,19718,1909,101,1,32:03,,1610612739,Cleveland,1629636,G,,32.000000:03,105.1,104.2,128.7,124.3,-23.6,-20.1,0.19,0.67,15.4,0.025,0.067,0.043,23.1,0.433,0.472,0.268,0.274,103.34,105.59,87.99,71,0.015,1.0,0.0,0.0,1.0
1629636,1610612739,21900714,2020-01-30,7,16,0.438,1,4,0.25,1,2,0.5,2,3,5,8,2,1,0,1,3,3,16,-11,0,0,1,11184,11184,11184,2492,3019,2287,11257,6857,6437,9796,9105,6839,9400,2526,8691,6393,746,3918,3910,7040,14867,14861,4183,4893,18852,1909,101,1,35:16,,1610612739,Cleveland,1629636,G,,35.000000:16,98.1,97.3,112.3,110.5,-14.2,-13.2,0.364,4.0,29.6,0.049,0.083,0.065,7.4,0.469,0.474,0.211,0.217,101.53,102.76,85.63,75,0.109,1.0,0.0,0.0,1.0
1629636,1610612739,21900693,2020-01-27,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,2,6,10,0,0,1,1,1,1,10174,10497,7049,16462,12218,11477,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,1,1,6771,13720,3657,1909,101,1,25:02,,1610612739,Cleveland,1629636,G,,25.000000:02,109.8,109.1,95.8,94.3,14.0,14.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.179,0.192,102.43,103.54,86.28,55,0.012,0.0,1.0,1.0,0.0
1629636,1610612739,21900682,2020-01-25,5,12,0.417,2,5,0.4,1,1,1.0,0,0,0,0,3,1,0,0,2,1,13,-11,0,0,1,11184,11184,11184,2805,5844,5001,12074,3640,4572,6455,9105,11453,1,11304,19440,20207,16549,1782,3910,7040,1,9590,10668,6972,18852,1909,101,1,34:52,,1610612739,Cleveland,1629636,G,,34.000000:52,96.6,92.2,110.9,109.3,-14.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.523,0.179,0.186,101.49,104.63,87.19,77,0.014,1.0,0.0,0.0,1.0
1629636,1610612739,21900666,2020-01-23,4,17,0.235,3,9,0.333,2,2,1.0,0,1,1,4,2,0,0,1,2,3,13,6,0,0,1,11184,11184,11184,919,8029,1784,18209,1756,860,7485,5552,6839,1,11304,15663,17262,3556,3918,10567,7040,14867,9590,4183,6972,5786,1909,101,1,38:08,,1610612739,Cleveland,1629636,G,,38.000000:08,119.5,122.5,124.1,116.5,-4.6,6.0,0.118,2.0,16.7,0.0,0.03,0.014,8.3,0.324,0.364,0.222,0.225,98.31,100.07,83.39,80,0.006,1.0,0.0,0.0,1.0
1629636,1610612739,21900643,2020-01-20,4,20,0.2,1,6,0.167,2,3,0.667,0,3,3,3,2,1,0,0,2,1,11,-9,0,0,1,11184,11184,11184,2472,8029,852,18446,6857,3146,11625,5552,5559,8310,11304,8691,11272,5244,3918,3910,7040,1,9590,10668,8592,17735,1909,101,1,35:18,,1610612739,Cleveland,1629636,G,,35.000000:18,95.9,93.0,106.2,105.6,-10.4,-12.7,0.136,1.5,11.5,0.0,0.077,0.034,7.7,0.225,0.258,0.274,0.285,94.8,96.54,80.45,71,-0.023,1.0,0.0,0.0,1.0
1629636,1610612739,21900631,2020-01-18,6,14,0.429,3,7,0.429,1,1,1.0,1,2,3,5,8,0,0,0,2,1,16,2,0,0,1,11184,11184,11184,1139,4285,3484,11410,1756,2102,6104,9105,11453,1,5288,11973,11272,2442,18,10567,7040,1,9590,10668,4893,8690,1909,101,1,37:37,,1610612739,Cleveland,1629636,G,,37.000000:37,120.3,121.0,121.3,120.0,-1.0,1.0,0.172,0.63,18.5,0.037,0.069,0.054,29.6,0.536,0.554,0.244,0.249,102.51,102.74,85.62,81,0.029,1.0,0.0,1.0,0.0
1629636,1610612739,21900622,2020-01-17,4,12,0.333,1,5,0.2,2,2,1.0,1,1,2,6,4,1,0,1,0,1,11,-17,0,0,1,11184,11184,11184,5875,8029,5001,14612,6857,4572,11014,5552,6839,1,5288,15663,14253,1685,787,3910,7040,14867,1,10668,8592,20947,1909,101,1,30:40,,1610612739,Cleveland,1629636,G,,30.000000:40,90.9,91.2,114.8,112.9,-23.9,-21.7,0.316,1.5,26.1,0.024,0.031,0.027,17.4,0.375,0.427,0.21,0.215,107.28,108.0,90.0,68,0.059,1.0,0.0,1.0,0.0
1629636,1610612739,21900603,2020-01-14,5,16,0.313,2,7,0.286,2,2,1.0,0,0,0,10,3,1,0,2,3,1,14,-24,1,0,1,11184,11184,11184,8173,5844,2287,16303,3640,2102,9473,5552,6839,1,11304,19440,20207,286,1782,3910,7040,20277,14861,10668,6239,21966,1,101,1,27:41,,1610612739,Cleveland,1629636,G,,27.000000:41,90.7,94.8,133.0,136.2,-42.3,-41.4,0.625,3.33,33.3,0.0,0.0,0.0,10.0,0.375,0.415,0.286,0.296,104.07,100.57,83.8,58,0.063,1.0,0.0,1.0,0.0
1629636,1610612739,21900597,2020-01-13,7,13,0.538,2,6,0.333,0,0,0.0,0,2,2,4,3,2,0,0,3,1,16,-5,0,0,1,11184,11184,11184,6911,3019,4211,6634,3640,3146,7485,12027,12814,12027,11304,11973,14253,3556,1782,1252,7040,1,14861,10668,4893,14884,1909,101,1,29:21,,1610612739,Cleveland,1629636,G,,29.000000:21,95.1,103.1,118.5,114.5,-23.4,-11.4,0.211,1.33,20.0,0.0,0.069,0.033,15.0,0.615,0.615,0.211,0.215,105.75,103.03,85.86,64,0.105,1.0,0.0,1.0,0.0
1629636,1610612739,21900582,2020-01-11,8,16,0.5,2,9,0.222,0,0,0.0,0,0,0,8,3,2,0,0,1,1,18,11,0,0,1,1,1,1,1122,2067,2287,7108,3640,860,10940,12027,12814,12027,11304,19440,20207,746,1782,1252,7040,1,4186,10668,3879,3220,1909,101,1,37:39,,1610612739,Cleveland,1629636,G,,37.000000:39,113.5,114.3,99.8,102.7,13.7,11.6,0.286,2.67,29.6,0.0,0.0,0.0,11.1,0.563,0.563,0.216,0.22,98.6,96.89,80.74,77,0.104,0.0,1.0,1.0,0.0
1629636,1610612739,21900563,2020-01-09,8,14,0.571,2,4,0.5,2,2,1.0,0,2,2,7,3,0,0,1,0,2,20,-1,0,0,1,1,1,1,197,2067,3484,5401,3640,6437,3230,5552,6839,1,11304,11973,14253,1152,1782,10567,7040,14867,1,6771,2998,11353,1909,101,1,41:28,,1610612739,Cleveland,1629636,G,,41.000000:28,107.5,106.0,113.4,111.1,-5.9,-5.2,0.25,2.33,28.0,0.0,0.05,0.027,12.0,0.643,0.672,0.189,0.203,93.88,95.5,79.58,84,0.137,0.0,1.0,1.0,0.0
1629636,1610612739,21900548,2020-01-07,4,12,0.333,2,5,0.4,4,4,1.0,2,2,4,3,2,2,0,1,2,5,14,1,0,0,1,11184,11184,11184,2239,8029,5001,14612,3640,4572,6455,2455,3502,1,2526,11973,8556,5244,3918,1252,7040,14867,9590,1560,6239,9535,1909,101,1,35:39,,1610612739,Cleveland,1629636,G,,35.000000:39,122.1,121.6,119.0,117.1,3.1,4.5,0.103,1.5,15.8,0.061,0.05,0.055,10.5,0.417,0.509,0.19,0.193,99.99,100.98,84.15,74,0.058,1.0,0.0,0.0,1.0
1629636,1610612739,21900536,2020-01-05,4,12,0.333,2,5,0.4,4,4,1.0,0,0,0,2,2,0,0,2,1,3,14,-10,0,0,1,11184,11184,11184,2461,8029,5001,14612,3640,4572,6455,2455,3502,1,11304,19440,20207,7732,3918,10567,7040,20277,4186,4183,6239,18325,1909,101,1,35:19,,1610612739,Cleveland,1629636,G,,35.000000:19,103.1,102.7,116.1,116.0,-13.0,-13.3,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.188,0.191,101.72,101.93,84.95,75,0.034,1.0,0.0,0.0,1.0
1629636,1610612739,21900527,2020-01-04,6,13,0.462,3,7,0.429,5,6,0.833,0,1,1,7,3,1,0,0,2,3,20,-9,0,0,1,11184,11184,11184,2843,4285,4211,10334,1756,2102,6104,1616,1776,6261,11304,15663,17262,1152,1782,3910,7040,1,9590,4183,2998,17735,1909,101,1,34:48,,1610612739,Cleveland,1629636,G,,34.000000:48,116.0,115.5,124.0,124.7,-8.1,-9.2,0.292,2.33,26.9,0.0,0.026,0.014,11.5,0.577,0.639,0.244,0.248,99.37,99.31,82.76,71,0.106,1.0,0.0,0.0,1.0
1629636,1610612739,21900508,2020-01-02,5,12,0.417,3,9,0.333,1,2,0.5,1,4,5,8,1,1,0,0,0,4,14,17,0,0,1,11184,11184,11184,3330,5844,5001,12074,1756,860,7485,9105,6839,9400,5288,5976,6393,746,7875,3910,7040,1,1,2590,6239,1455,1909,101,1,34:07,,1610612739,Cleveland,1629636,G,,34.000000:07,123.1,123.9,98.9,97.1,24.2,26.8,0.296,8.0,36.4,0.037,0.105,0.077,4.5,0.542,0.543,0.192,0.193,94.35,94.97,79.14,67,0.136,1.0,0.0,0.0,1.0
1629636,1610612739,21900500,2019-12-31,5,11,0.455,2,7,0.286,0,0,0.0,0,1,1,4,1,1,0,2,2,1,12,-14,0,0,1,11184,11184,11184,3253,5844,5930,10529,3640,2102,9473,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,20277,9590,10668,7720,20111,1909,101,1,34:13,,1610612739,Cleveland,1629636,G,,34.000000:13,93.8,97.1,119.3,119.1,-25.4,-22.0,0.2,4.0,25.0,0.0,0.034,0.015,6.3,0.545,0.545,0.152,0.153,97.72,96.09,80.08,69,0.066,1.0,0.0,1.0,0.0
1629636,1610612739,21900479,2019-12-28,8,11,0.727,2,4,0.5,0,1,0.0,1,1,2,3,5,2,0,0,5,1,18,11,0,0,1,1,1,1,7309,2067,5930,2165,3640,6437,3230,12027,11453,12027,5288,15663,14253,5244,331,1252,7040,1,20977,10668,3879,3220,1909,101,1,28:50,,1610612739,Cleveland,1629636,G,,28.000000:50,97.9,98.4,87.5,86.7,10.3,11.8,0.2,0.6,15.8,0.03,0.028,0.029,26.3,0.818,0.787,0.2,0.215,103.01,103.21,86.01,64,0.139,0.0,1.0,1.0,0.0
1629636,1610612739,21900466,2019-12-27,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,0,4,1,0,2,2,1,2,-21,0,0,1,11184,11184,11184,8148,16399,11066,19264,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,787,3910,7040,20277,9590,10668,18314,21678,1909,101,1,27:43,,1610612739,Cleveland,1629636,G,,27.000000:43,88.3,88.3,124.3,125.4,-36.1,-37.1,0.0,0.0,0.0,0.0,0.143,0.066,36.4,0.143,0.143,0.159,0.167,103.53,103.04,85.87,60,-0.047,1.0,0.0,1.0,0.0
1629636,1610612739,21900444,2019-12-23,9,14,0.643,3,5,0.6,0,0,0.0,0,1,1,1,2,0,0,0,3,1,21,-1,0,0,1,1,1,1,9297,1367,3484,3741,1756,4572,2514,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,14861,10668,2620,11353,1909,101,1,26:11,,1610612739,Cleveland,1629636,G,,26.000000:11,97.9,98.4,102.4,101.6,-4.5,-3.2,0.063,0.5,5.9,0.0,0.034,0.018,11.8,0.75,0.75,0.239,0.241,114.42,114.57,95.47,63,0.126,0.0,1.0,0.0,1.0
1629636,1610612739,21900420,2019-12-20,4,10,0.4,2,5,0.4,4,4,1.0,2,3,5,2,1,1,0,0,1,2,14,1,0,0,1,1,1,1,7182,8029,7049,12431,3640,4572,6455,2455,3502,1,2526,8691,6393,7732,7875,3910,7040,1,4186,6771,6239,9535,1909,101,1,29:00,,1610612739,Cleveland,1629636,G,,29.000000:00,107.4,109.8,106.1,108.2,1.3,1.6,0.118,2.0,13.3,0.054,0.079,0.067,6.7,0.5,0.595,0.173,0.177,103.08,100.97,84.14,61,0.102,0.0,1.0,0.0,1.0
1629636,1610612739,21900407,2019-12-18,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,6,3,0,0,0,2,2,7,6,0,0,1,1,1,1,8603,10497,7049,16462,6857,2102,11940,12027,12814,12027,11304,15663,17262,1685,1782,10567,7040,1,9590,6771,12728,5786,1909,101,1,27:07,,1610612739,Cleveland,1629636,G,,27.000000:07,100.2,101.9,95.6,96.1,4.7,5.8,0.286,2.0,31.6,0.0,0.03,0.02,15.8,0.35,0.35,0.206,0.221,93.94,92.91,77.43,54,0.025,0.0,1.0,0.0,1.0
1629636,1610612739,21900395,2019-12-16,7,14,0.5,4,8,0.5,2,2,1.0,0,2,2,5,1,2,0,0,1,3,20,-16,0,0,1,11184,11184,11184,1063,3019,3484,7108,800,1387,3230,5552,6839,1,11304,11973,14253,2442,7875,1252,7040,1,4186,4183,2998,20683,1909,101,1,37:47,,1610612739,Cleveland,1629636,G,,37.000000:47,119.9,116.5,141.0,136.7,-21.1,-20.3,0.179,5.0,23.8,0.0,0.067,0.03,4.8,0.643,0.672,0.186,0.191,97.39,100.36,83.63,79,0.096,1.0,0.0,1.0,0.0
1629636,1610612739,21900385,2019-12-14,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,5,3,0,0,1,0,3,10,0,0,0,1,11184,11184,11184,6280,8029,5930,14136,3640,4572,6455,12027,12814,12027,5288,8691,8556,2442,1782,10567,7040,14867,1,4183,9478,10392,1909,101,1,30:09,,1610612739,Cleveland,1629636,G,,30.000000:09,116.3,113.8,120.1,119.4,-3.9,-5.5,0.208,1.67,26.3,0.034,0.115,0.073,15.8,0.455,0.455,0.192,0.198,99.69,101.09,84.25,65,0.059,1.0,0.0,1.0,0.0
1629636,1610612739,21900368,2019-12-12,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,5,5,0,0,1,0,1,8,4,0,0,1,1,1,1,10134,10497,9577,13599,3640,3146,7485,12027,12814,12027,2526,15663,11272,2442,331,10567,7040,14867,1,10668,11571,7132,1909,101,1,25:05,,1610612739,Cleveland,1629636,G,,25.000000:05,97.3,96.2,95.1,88.7,2.1,7.5,0.278,1.0,27.8,0.08,0.045,0.064,27.8,0.5,0.5,0.224,0.23,97.44,101.42,84.52,53,0.057,0.0,1.0,1.0,0.0
1629636,1610612739,21900356,2019-12-11,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,0,11,-12,0,0,1,11184,11184,11184,12465,8029,9577,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,4186,16138,8592,19307,1909,101,1,22:01,,1610612739,Cleveland,1629636,G,,22.000000:01,99.6,102.1,124.8,127.7,-25.2,-25.5,0.059,0.5,9.1,0.0,0.042,0.023,18.2,0.688,0.688,0.189,0.192,104.95,102.47,85.39,47,0.061,1.0,0.0,0.0,1.0
1629636,1610612739,21900344,2019-12-09,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,1,2,0,9,-31,0,0,1,11184,11184,11184,10854,8029,5930,14136,6857,8832,7485,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,14867,9590,16138,10523,22303,1909,101,1,24:11,,1610612739,Cleveland,1629636,G,,24.000000:11,74.7,77.6,147.6,150.0,-72.8,-72.4,0.167,1.0,13.3,0.028,0.083,0.042,13.3,0.409,0.409,0.206,0.214,96.86,94.28,78.57,49,0.017,1.0,0.0,1.0,0.0
1629636,1610612739,21900332,2019-12-07,7,20,0.35,3,9,0.333,0,0,0.0,3,2,5,3,2,0,0,2,2,1,17,-32,0,0,1,11184,11184,11184,5942,3019,852,14569,1756,860,7485,12027,12814,12027,1221,11973,6393,5244,3918,10567,7040,20277,9590,10668,4369,22327,1909,101,1,30:35,,1610612739,Cleveland,1629636,G,,30.000000:35,84.5,93.9,146.8,138.2,-62.3,-44.3,0.176,1.5,12.0,0.068,0.1,0.078,8.0,0.425,0.425,0.275,0.27,107.85,105.16,87.63,66,0.041,1.0,0.0,1.0,0.0
1629636,1610612739,21900321,2019-12-06,3,8,0.375,1,5,0.2,2,2,1.0,0,5,5,1,2,0,0,0,3,2,9,9,0,0,1,11184,11184,11184,6330,10497,9577,13599,6857,4572,11014,5552,6839,1,11304,4038,6393,11429,3918,10567,7040,1,14861,6771,10523,4119,1909,101,1,30:06,,1610612739,Cleveland,1629636,G,,30.000000:06,94.3,98.3,79.2,83.1,15.0,15.3,0.05,0.5,8.3,0.0,0.143,0.077,16.7,0.438,0.507,0.169,0.168,98.37,94.1,78.41,59,0.055,1.0,0.0,0.0,1.0
1629636,1610612739,21900299,2019-12-03,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,2,1,2,7,-15,0,0,1,11184,11184,11184,8077,10497,8240,14612,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,7875,10567,7040,20277,4186,6771,12728,20417,1909,101,1,27:49,,1610612739,Cleveland,1629636,G,,27.000000:49,92.2,96.3,127.3,128.8,-35.1,-32.5,0.0,0.0,0.0,0.0,0.042,0.019,10.0,0.333,0.371,0.159,0.158,94.08,91.46,76.21,54,0.0,1.0,0.0,0.0,1.0
1629636,1610612739,21900270,2019-11-29,8,14,0.571,5,7,0.714,0,0,0.0,0,1,1,6,1,0,0,1,0,0,21,-3,0,0,1,11184,11184,11184,2503,2067,3484,5401,364,2102,1578,12027,12814,12027,11304,15663,17262,1685,7875,10567,7040,14867,1,16138,2620,13158,1909,101,1,35:15,,1610612739,Cleveland,1629636,G,,35.000000:15,127.6,124.0,130.1,129.7,-2.5,-5.7,0.2,6.0,28.6,0.0,0.027,0.015,4.8,0.75,0.75,0.185,0.193,99.87,101.45,84.54,75,0.108,1.0,0.0,0.0,1.0
1629636,1610612739,21900255,2019-11-27,5,8,0.625,2,4,0.5,4,4,1.0,0,1,1,1,8,0,0,0,3,3,16,-12,0,0,1,11184,11184,11184,5359,5844,9577,3962,3640,6437,3230,2455,3502,1,11304,15663,17262,11429,18,10567,7040,1,14861,4183,4893,19307,1909,101,1,31:23,,1610612739,Cleveland,1629636,G,,31.000000:23,103.9,101.4,116.7,118.8,-12.8,-17.4,0.056,0.13,5.3,0.0,0.029,0.016,42.1,0.75,0.82,0.228,0.233,105.26,105.53,87.94,69,0.031,1.0,0.0,0.0,1.0
1629636,1610612739,21900240,2019-11-25,4,10,0.4,3,5,0.6,0,0,0.0,0,3,3,1,5,0,0,0,0,2,11,-4,0,0,1,11184,11184,11184,12441,8029,7049,12431,1756,4572,2514,12027,12814,12027,11304,8691,11272,11429,331,10567,7040,1,1,6771,8592,14035,1909,101,1,22:03,,1610612739,Cleveland,1629636,G,,22.000000:03,95.9,95.7,103.9,104.3,-8.0,-8.7,0.071,0.2,6.3,0.0,0.111,0.059,31.3,0.55,0.55,0.294,0.301,100.22,100.14,83.45,46,0.044,1.0,0.0,0.0,1.0
1629636,1610612739,21900231,2019-11-23,3,12,0.25,1,6,0.167,2,2,1.0,1,1,2,1,1,1,0,0,3,1,9,-3,0,0,1,1,1,1,8964,10497,5001,17337,6857,3146,11625,5552,6839,1,5288,15663,14253,11429,7875,3910,7040,1,14861,10668,10523,13158,1909,101,1,26:36,,1610612739,Cleveland,1629636,G,,26.000000:36,86.4,92.5,100.2,100.0,-13.8,-7.5,0.077,1.0,6.7,0.03,0.034,0.032,6.7,0.292,0.349,0.226,0.223,97.98,94.74,78.95,53,-0.006,0.0,1.0,0.0,1.0
