PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201961,1610612752,21900969,2020-03-11,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,19694,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,9:23,,1610612752,New York,201961,,,9.000000:23,101.9,90.5,86.2,90.0,15.7,0.5,0.4,0.0,40.0,0.0,0.182,0.083,0.0,0.0,0.0,0.13,0.145,101.08,104.87,87.39,21,0.0,0.0,1.0,1.0,0.0
201961,1610612752,21900961,2020-03-10,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,2,1,1,0,0,1,0,6,8,0,0,1,11184,11184,11184,16558,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,5976,8556,7732,7875,3910,7040,1,4186,16138,13720,4621,1909,101,1,16:05,,1610612752,New York,201961,,,16.000000:05,110.1,102.7,89.0,90.9,21.1,11.8,0.154,2.0,22.2,0.0,0.267,0.154,11.1,0.5,0.5,0.175,0.192,101.85,104.48,87.06,37,0.126,1.0,0.0,1.0,0.0
201961,1610612752,21900955,2020-03-08,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,2,1,0,0,0,2,0,6,10,0,0,1,1,1,1,12118,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,7875,10567,7040,1,9590,16138,13720,3657,1909,101,1,22:30,,1610612752,New York,201961,,,22.000000:30,94.9,95.1,64.0,72.5,30.9,22.6,0.167,2.0,22.2,0.0,0.172,0.098,11.1,0.5,0.5,0.143,0.149,92.12,86.4,72.0,41,0.13,0.0,1.0,0.0,1.0
201961,1610612752,21900932,2020-03-06,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,0,0,0,1,11184,11184,11184,18173,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,1,4186,16138,17209,10392,1909,101,1,13:13,,1610612752,New York,201961,,,13.000000:13,109.9,114.8,115.5,114.8,-5.6,0.0,0.333,0.0,50.0,0.0,0.067,0.029,0.0,0.375,0.375,0.114,0.117,99.95,98.06,81.72,27,0.091,1.0,0.0,0.0,1.0
201961,1610612752,21900921,2020-03-04,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,4,0,0,0,0,2,0,3,0,0,0,1,11184,11184,11184,10149,16399,12598,18973,6857,4572,11014,12027,12814,12027,11304,8691,11272,3556,14568,10567,7040,1,9590,16138,17209,10392,1909,101,1,25:04,,1610612752,New York,201961,,,25.000000:04,101.2,100.0,96.8,100.0,4.4,0.0,0.222,0.0,40.0,0.0,0.13,0.061,0.0,0.25,0.25,0.105,0.106,100.65,99.57,82.98,52,0.033,1.0,0.0,0.0,1.0
201961,1610612752,21900903,2020-03-02,5,8,0.625,5,8,0.625,0,0,0.0,0,3,3,2,0,0,2,0,1,0,15,1,0,0,1,1,1,1,14486,5844,9577,3962,364,1387,2443,12027,12814,12027,11304,8691,11272,7732,14568,10567,720,1,4186,16138,5549,9535,1909,101,1,19:13,,1610612752,New York,201961,,,19.000000:13,121.4,123.8,117.7,124.4,3.7,-0.6,0.143,0.0,20.0,0.0,0.136,0.07,0.0,0.938,0.938,0.16,0.167,107.62,103.67,86.39,42,0.183,0.0,1.0,0.0,1.0
201961,1610612752,21900887,2020-02-29,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,4,0,6,-7,0,0,1,1,1,1,17247,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,18631,16138,13720,16391,1909,101,1,14:57,,1610612752,New York,201961,,,14.000000:57,136.0,137.0,160.6,157.1,-24.6,-20.1,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.6,0.6,0.171,0.175,87.65,88.29,73.58,27,-0.014,0.0,1.0,0.0,1.0
201961,1610612752,21900873,2020-02-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-11,0,0,1,11184,11184,11184,19836,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,20146,18852,1909,101,1,8:46,,1610612752,New York,201961,,,8.000000:46,88.8,87.5,156.3,166.7,-67.4,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,86.96,84.88,70.74,16,-0.05,1.0,0.0,1.0,0.0
201961,1610612752,21900811,2020-02-12,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,0,3,5,-6,0,0,1,11184,11184,11184,17231,16399,15877,17337,12218,11477,12218,3804,5559,1,11304,19440,20207,11429,14568,10567,7040,1,1,4183,14939,15626,1909,101,1,14:58,,1610612752,New York,201961,,,14.000000:58,79.8,77.8,100.8,94.4,-21.0,-16.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.122,0.128,110.33,115.46,96.21,36,0.063,1.0,0.0,0.0,1.0
201961,1610612752,21900787,2020-02-09,5,10,0.5,5,9,0.556,0,0,0.0,0,1,1,1,1,2,0,0,2,2,15,0,0,0,1,11184,11184,11184,5105,5844,7049,7108,364,860,3097,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,9590,6771,5549,10392,1909,101,1,31:41,,1610612752,New York,201961,,,31.000000:41,113.6,119.0,110.6,119.0,2.9,0.0,0.045,1.0,8.3,0.0,0.03,0.015,8.3,0.75,0.75,0.145,0.151,101.37,95.43,79.52,63,0.093,1.0,0.0,1.0,0.0
