PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627752,1610612751,21900968,2020-03-10,2,11,0.182,1,8,0.125,2,2,1.0,1,5,6,0,0,1,1,1,3,1,7,6,0,0,1,1,1,1,8102,13379,5930,18918,6857,1387,12092,5552,6839,1,5288,4038,4656,16549,14568,3910,2205,14867,14861,10668,12728,5786,1909,101,1,27:47,,1610612751,Brooklyn,1627752,,,27.000000:47,99.9,100.0,84.3,89.3,15.6,10.7,0.0,0.0,0.0,0.026,0.161,0.086,0.0,0.227,0.295,0.176,0.179,99.65,96.75,80.62,56,0.027,0.0,1.0,1.0,0.0
1627752,1610612751,21900946,2020-03-08,1,7,0.143,0,3,0.0,5,5,1.0,1,8,9,1,5,2,0,1,5,2,7,-17,0,0,1,1,1,1,7535,16399,11066,19264,12218,8832,12218,1616,2711,1,5288,1198,1902,11429,331,1252,7040,14867,20977,6771,12728,20947,1909,101,1,28:32,,1610612751,Brooklyn,1627752,,,28.000000:32,83.6,83.6,109.1,109.0,-25.5,-25.4,0.067,0.2,6.7,0.04,0.222,0.148,33.3,0.143,0.38,0.189,0.197,112.64,112.7,93.92,67,0.027,0.0,1.0,0.0,1.0
1627752,1610612751,21900931,2020-03-06,5,14,0.357,0,4,0.0,3,3,1.0,1,4,5,2,0,0,0,0,1,2,13,12,0,0,1,1,1,1,6609,5844,3484,14397,12218,6437,12218,3804,5559,1,5288,5976,6393,7732,14568,10567,7040,1,4186,6771,6972,2830,1909,101,1,29:44,,1610612751,Brooklyn,1627752,,,29.000000:44,127.9,129.4,113.4,113.4,14.5,16.0,0.071,0.0,11.8,0.03,0.138,0.081,0.0,0.357,0.424,0.195,0.195,109.65,108.97,90.81,68,0.063,0.0,1.0,0.0,1.0
1627752,1610612751,21900920,2020-03-04,6,19,0.316,2,8,0.25,1,1,1.0,1,4,5,0,2,0,0,2,1,2,15,-13,0,0,1,11184,11184,11184,10410,4285,1103,16282,3640,1387,9796,9105,11453,1,5288,5976,6393,16549,3918,10567,7040,20277,4186,6771,5549,19718,1909,101,1,24:45,,1610612751,Brooklyn,1627752,F,,24.000000:45,80.3,82.0,110.5,112.5,-30.2,-30.5,0.0,0.0,0.0,0.031,0.129,0.079,9.5,0.368,0.386,0.356,0.368,96.93,95.03,79.19,50,0.047,1.0,0.0,0.0,1.0
1627752,1610612751,21900910,2020-03-03,1,8,0.125,0,5,0.0,0,0,0.0,1,3,4,1,3,1,1,1,4,1,2,-18,0,0,1,1,1,1,14776,16399,9577,19413,12218,4572,12218,12027,12814,12027,5288,8691,8556,11429,1782,3910,2205,14867,18631,10668,18314,21170,1909,101,1,18:48,,1610612751,Brooklyn,1627752,F,,18.000000:48,79.7,79.5,118.0,122.5,-38.3,-43.0,0.083,0.33,8.3,0.04,0.12,0.08,25.0,0.125,0.125,0.22,0.23,102.66,100.87,84.06,39,-0.094,0.0,1.0,1.0,0.0
1627752,1610612751,21900889,2020-02-29,3,8,0.375,3,8,0.375,1,2,0.5,0,2,2,0,0,0,0,0,5,3,10,14,0,0,1,11184,11184,11184,13149,10497,9577,13599,1756,1387,7212,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,20977,4183,9478,2172,1909,101,1,21:06,,1610612751,Brooklyn,1627752,F,,21.000000:06,151.9,156.4,125.3,120.5,26.6,35.9,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.563,0.563,0.2,0.199,88.36,88.72,73.93,39,0.01,1.0,0.0,1.0,0.0
1627752,1610612751,21900878,2020-02-28,6,10,0.6,4,6,0.667,0,0,0.0,1,4,5,3,1,0,0,0,3,0,16,-9,0,0,1,11184,11184,11184,7499,4285,7049,4415,800,3146,1664,12027,12814,12027,5288,5976,6393,5244,7875,10567,7040,1,14861,16138,4893,17735,1909,101,1,28:35,,1610612751,Brooklyn,1627752,F,,28.000000:35,110.9,112.1,125.5,125.8,-14.6,-13.6,0.15,3.0,21.4,0.029,0.118,0.074,7.1,0.8,0.8,0.149,0.153,111.54,110.83,92.36,66,0.103,1.0,0.0,1.0,0.0
1627752,1610612751,21900866,2020-02-26,5,12,0.417,2,8,0.25,1,1,1.0,1,3,4,0,4,1,0,0,1,2,13,2,0,0,1,11184,11184,11184,9905,5844,5001,12074,3640,1387,9796,9105,11453,1,5288,8691,8556,16549,787,3910,7040,1,4186,6771,6972,8690,1909,101,1,25:22,,1610612751,Brooklyn,1627752,F,,25.000000:22,109.3,108.9,102.8,107.3,6.5,1.7,0.0,0.0,0.0,0.036,0.103,0.07,25.0,0.5,0.523,0.235,0.247,107.07,104.99,87.49,56,0.063,1.0,0.0,1.0,0.0
1627752,1610612751,21900852,2020-02-24,3,10,0.3,1,3,0.333,3,4,0.75,0,6,6,0,2,1,0,0,3,3,10,10,0,0,1,11184,11184,11184,8236,10497,7049,16462,6857,8832,7485,3804,3502,7163,11304,2739,4656,16549,3918,3910,7040,1,14861,4183,9478,3657,1909,101,1,27:36,,1610612751,Brooklyn,1627752,F,,27.000000:36,120.4,117.5,100.1,101.8,20.3,15.8,0.0,0.0,0.0,0.0,0.194,0.1,14.3,0.35,0.425,0.222,0.227,97.91,98.26,81.88,57,0.034,1.0,0.0,0.0,1.0
1627752,1610612751,21900836,2020-02-22,5,10,0.5,4,8,0.5,0,0,0.0,0,4,4,1,3,1,2,0,3,0,14,21,0,0,1,1,1,1,6702,5844,7049,7108,800,1387,3230,12027,12814,12027,11304,5976,8556,11429,1782,3910,720,1,14861,16138,6239,775,1909,101,1,29:38,,1610612751,Brooklyn,1627752,F,,29.000000:38,106.5,103.2,70.2,70.5,36.4,32.7,0.053,0.33,7.1,0.0,0.1,0.056,21.4,0.7,0.7,0.194,0.2,98.29,99.62,83.01,62,0.1,0.0,1.0,1.0,0.0
