PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626161,1610612742,21900973,2020-03-11,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,0,6,5,0,0,1,1,1,1,19345,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,2739,3402,16549,7875,10567,7040,1,4186,16138,13720,6431,1909,101,1,10:31,,1610612742,Dallas,1626161,,,10.000000:31,90.5,87.5,72.1,69.6,18.4,17.9,0.0,0.0,0.0,0.083,0.545,0.304,25.0,1.0,1.0,0.148,0.159,103.66,107.31,89.42,24,0.368,0.0,1.0,0.0,1.0
1626161,1610612742,21900952,2020-03-08,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,2,2,5,-3,0,0,1,11184,11184,11184,19629,13379,18959,1,12218,17645,12218,9105,5559,11669,11304,8691,11272,16549,14568,10567,7040,1,9590,6771,14939,13158,1909,101,1,9:37,,1610612742,Dallas,1626161,,,9.000000:37,113.2,114.3,130.8,122.7,-17.6,-8.4,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,0.753,0.143,0.142,104.42,107.31,89.43,21,0.09,1.0,0.0,0.0,1.0
1626161,1610612742,21900937,2020-03-06,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,3,0,0,1,1,0,1,4,-7,0,0,1,1,1,1,19320,13379,14259,12431,12218,17645,12218,12027,12814,12027,1221,15663,8556,5244,14568,10567,2205,14867,1,10668,16017,16391,1909,101,1,10:34,,1610612742,Dallas,1626161,,,10.000000:34,113.6,113.0,147.8,150.0,-34.2,-37.0,0.3,0.0,37.5,0.214,0.091,0.16,0.0,0.4,0.4,0.179,0.186,102.66,102.21,85.17,23,0.104,0.0,1.0,0.0,1.0
1626161,1610612742,21900923,2020-03-04,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,0,0,2,-2,0,0,1,1,1,1,16759,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,10567,720,1,1,16138,18314,12258,1909,101,1,15:44,,1610612742,Dallas,1626161,,,15.000000:44,86.7,97.1,97.6,105.9,-10.9,-8.7,0.0,0.0,0.0,0.0,0.217,0.119,0.0,1.0,1.0,0.023,0.024,116.01,105.21,87.67,35,0.132,0.0,1.0,0.0,1.0
1626161,1610612742,21900814,2020-02-12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,0,0,1,1,1,1,21329,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,16017,11353,1909,101,1,3:42,,1610612742,Dallas,1626161,,,3.000000:42,125.0,111.1,123.9,137.5,1.1,-26.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.667,0.667,0.333,0.375,109.49,110.27,91.89,9,0.122,0.0,1.0,0.0,1.0
1626161,1610612742,21900798,2020-02-10,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,1,3,8,-3,0,0,1,11184,11184,11184,20979,10497,17424,1,12218,17645,12218,5552,5559,8310,11304,15663,17262,16549,14568,10567,7040,1,4186,4183,11571,13158,1909,101,1,4:45,,1610612742,Dallas,1626161,,,4.000000:45,135.7,140.0,164.7,170.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.926,0.4,0.388,104.29,101.05,84.21,10,0.246,1.0,0.0,0.0,1.0
1626161,1610612742,21900778,2020-02-08,7,7,1.0,0,0,0.0,1,1,1.0,2,8,10,1,0,0,2,0,3,1,15,25,1,0,1,1,1,1,10165,3019,11066,1,12218,17645,12218,9105,11453,1,2526,1198,1370,11429,14568,10567,720,1,14861,10668,5549,391,1,101,1,25:03,,1610612742,Dallas,1626161,C,,25.000000:03,130.8,135.6,79.5,81.8,51.3,53.7,0.063,0.0,12.5,0.091,0.216,0.169,0.0,1.0,1.008,0.135,0.136,88.07,85.27,71.06,45,0.271,0.0,1.0,1.0,0.0
1626161,1610612742,21900770,2020-02-07,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,0,0,6,2,0,0,1,11184,11184,11184,19822,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,1,1,16138,13720,8690,1909,101,1,8:49,,1610612742,Dallas,1626161,,,8.000000:49,129.5,121.1,117.4,123.5,12.1,-2.5,0.2,0.0,16.7,0.0,0.714,0.357,0.0,0.6,0.6,0.238,0.267,96.98,97.96,81.63,19,0.227,1.0,0.0,1.0,0.0
1626161,1610612742,21900761,2020-02-05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,3,0,4,-16,0,0,1,11184,11184,11184,18747,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,720,1,14861,16138,16017,20683,1909,101,1,12:01,,1610612742,Dallas,1626161,,,12.000000:01,76.1,75.0,131.6,125.9,-55.4,-50.9,0.0,0.0,0.0,0.056,0.222,0.111,33.3,1.0,1.0,0.103,0.109,98.82,101.86,84.88,24,0.08,1.0,0.0,0.0,1.0
1626161,1610612742,21900743,2020-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,0,-5,0,0,1,1,1,1,20452,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,9590,10668,20146,14884,1909,101,1,6:28,,1610612742,Dallas,1626161,,,6.000000:28,66.7,71.4,107.1,93.8,-40.5,-22.3,0.25,1.0,50.0,0.0,0.286,0.125,50.0,0.0,0.0,0.067,0.067,107.63,111.34,92.78,14,0.02,0.0,1.0,1.0,0.0
