PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612763,21901311,2020-08-13,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,2,1,1,0,0,1,0,9,14,0,0,1,1,1,1,13958,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,8691,8556,7732,7875,3910,7040,1,4186,16138,10523,2172,1909,101,1,19:54,,1610612763,Memphis,201229,F,,19.000000:54,128.0,128.3,96.7,97.8,31.3,30.4,0.105,2.0,25.0,0.059,0.12,0.095,12.5,0.9,0.9,0.12,0.12,111.68,110.95,92.46,46,0.115,0.0,1.0,0.0,1.0
201229,1610612763,21901301,2020-08-11,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-4,0,0,1,11184,11184,11184,18287,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,12:59,,1610612763,Memphis,201229,F,,12.000000:59,85.7,88.5,104.0,108.0,-18.3,-19.5,0.143,0.0,33.3,0.053,0.0,0.031,0.0,0.0,0.0,0.065,0.065,97.6,94.27,78.56,26,-0.013,1.0,0.0,0.0,1.0
201229,1610612763,21901286,2020-08-09,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,2,1,2,0,2,3,2,5,-7,0,0,1,11184,11184,11184,6758,16399,12598,18973,6857,4572,11014,5552,6839,1,11304,11973,14253,7732,7875,1252,7040,20277,14861,6771,14939,16391,1909,101,1,29:34,,1610612763,Memphis,201229,F,,29.000000:34,82.3,84.8,94.5,94.0,-12.2,-9.2,0.095,2.0,20.0,0.0,0.074,0.033,10.0,0.25,0.363,0.11,0.113,109.38,107.95,89.96,66,0.024,1.0,0.0,1.0,0.0
201229,1610612763,21901275,2020-08-07,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,0,2,1,8,21,0,0,1,1,1,1,9737,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,9590,10668,11571,775,1909,101,1,25:36,,1610612763,Memphis,201229,F,,25.000000:36,114.0,110.9,73.8,74.1,40.2,36.8,0.0,0.0,0.0,0.0,0.147,0.088,0.0,0.571,0.571,0.113,0.116,100.99,102.19,85.16,55,0.084,0.0,1.0,0.0,1.0
201229,1610612763,21901262,2020-08-05,2,2,1.0,2,2,1.0,0,0,0.0,1,4,5,0,1,1,0,0,1,0,6,-2,0,0,1,11184,11184,11184,13884,13379,18959,1,3640,11477,1,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,1,4186,16138,13720,12258,1909,101,1,20:01,,1610612763,Memphis,201229,,,20.000000:01,102.1,107.1,114.5,111.9,-12.4,-4.8,0.0,0.0,0.0,0.048,0.182,0.116,33.3,1.5,1.5,0.063,0.062,102.06,100.72,83.93,42,0.139,1.0,0.0,1.0,0.0
201229,1610612763,21901253,2020-08-03,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,2,0,3,-10,0,0,1,11184,11184,11184,19762,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,9590,16138,17209,18325,1909,101,1,9:04,,1610612763,Memphis,201229,,,9.000000:04,110.2,104.5,152.5,157.1,-42.3,-52.6,0.125,1.0,25.0,0.091,0.25,0.133,25.0,0.75,0.75,0.12,0.131,112.55,113.82,94.85,22,0.028,1.0,0.0,1.0,0.0
201229,1610612763,21901246,2020-08-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,19918,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,8:27,,1610612763,Memphis,201229,,,8.000000:27,112.6,105.3,111.9,111.1,0.8,-5.8,0.125,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.23,105.09,87.57,19,0.057,1.0,0.0,0.0,1.0
201229,1610612763,21901234,2020-07-31,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,1,1,4,-9,0,0,1,11184,11184,11184,17628,16399,17424,14612,6857,8832,7485,9105,6839,9400,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,16017,17735,1909,101,1,14:17,,1610612763,Memphis,201229,,,14.000000:17,99.1,103.4,137.9,134.5,-38.8,-31.0,0.25,0.0,33.3,0.0,0.083,0.038,0.0,0.5,0.515,0.121,0.128,98.4,97.46,81.21,29,0.063,1.0,0.0,1.0,0.0
201229,1610612763,21900964,2020-03-10,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,0,2,5,-4,0,0,1,11184,11184,11184,15395,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,1,6771,14939,14035,1909,101,1,17:52,,1610612763,Memphis,201229,,,17.000000:52,116.2,110.5,124.5,124.3,-8.3,-13.8,0.0,0.0,0.0,0.0,0.053,0.03,20.0,0.5,0.644,0.122,0.128,98.22,100.75,83.96,38,0.038,1.0,0.0,0.0,1.0
201229,1610612763,21900943,2020-03-07,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17443,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,16138,20146,9535,1909,101,1,14:36,,1610612763,Memphis,201229,,,14.000000:36,99.0,90.6,93.5,93.3,5.6,-2.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.0,0.0,0.053,0.058,97.38,101.92,84.93,32,-0.015,0.0,1.0,0.0,1.0
