PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627739,1610612741,21900593,2020-01-13,3,7,0.429,1,2,0.5,2,3,0.667,0,5,5,1,2,0,0,0,2,2,9,-5,0,0,1,11184,11184,11184,6397,10497,11066,11410,6857,11477,3230,5552,5559,8310,11304,4038,6393,11429,3918,10567,7040,1,9590,6771,10523,14884,1909,101,1,30:01,,1610612741,Chicago,1627739,F,,30.000000:01,108.6,107.8,114.6,113.8,-6.0,-6.0,0.05,0.5,9.1,0.0,0.185,0.094,18.2,0.5,0.541,0.145,0.146,102.5,103.17,85.98,64,0.049,1.0,0.0,1.0,0.0
1627739,1610612741,21900579,2020-01-11,4,9,0.444,1,4,0.25,0,0,0.0,0,6,6,2,0,2,0,1,1,2,9,13,0,0,1,1,1,1,4172,8029,8240,10851,6857,6437,9796,12027,12814,12027,11304,2739,4656,7732,14568,1252,7040,14867,4186,6771,10523,2491,1909,101,1,32:58,,1610612741,Chicago,1627739,F,,32.000000:58,117.7,116.7,96.9,97.0,20.8,19.7,0.074,0.0,18.2,0.0,0.194,0.098,0.0,0.5,0.5,0.122,0.124,95.69,96.1,80.08,66,0.101,0.0,1.0,1.0,0.0
1627739,1610612741,21900570,2020-01-10,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,2,5,0,0,0,2,0,5,-10,0,0,1,11184,11184,11184,6872,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,8691,8556,7732,331,10567,7040,1,9590,16138,14939,18325,1909,101,1,29:25,,1610612741,Chicago,1627739,F,,29.000000:25,105.3,103.4,122.6,112.9,-17.3,-9.5,0.105,0.4,15.4,0.042,0.136,0.087,38.5,0.417,0.417,0.183,0.187,93.05,97.91,81.6,58,-0.004,1.0,0.0,0.0,1.0
1627739,1610612741,21900560,2020-01-08,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,7,2,5,0,0,1,0,15,-15,0,0,1,11184,11184,11184,5968,4285,5930,6388,1756,3146,3230,12027,12814,12027,11304,5976,8556,1152,3918,34,7040,1,4186,16138,5549,20417,1909,101,1,30:32,,1610612741,Chicago,1627739,F,,30.000000:32,110.7,110.4,129.0,129.0,-18.3,-18.5,0.318,3.5,35.0,0.0,0.143,0.066,10.0,0.682,0.682,0.181,0.184,106.77,106.9,89.08,67,0.139,1.0,0.0,1.0,0.0
1627739,1610612741,21900545,2020-01-06,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,2,0,1,0,0,5,1,6,5,0,0,1,11184,11184,11184,11616,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,15663,14253,7732,14568,3910,7040,1,20977,10668,13720,6431,1909,101,1,23:09,,1610612741,Chicago,1627739,F,,23.000000:09,126.4,126.1,117.6,110.4,8.8,15.7,0.087,0.0,18.2,0.043,0.067,0.053,0.0,0.333,0.333,0.167,0.167,94.3,97.45,81.21,46,-0.005,1.0,0.0,1.0,0.0
1627739,1610612741,21900529,2020-01-04,4,6,0.667,1,1,1.0,4,5,0.8,0,4,4,7,2,3,0,0,3,4,13,-3,0,0,1,11184,11184,11184,335,8029,12598,2660,6857,14524,1,2455,2711,6704,11304,5976,8556,1152,3918,348,7040,1,14861,2590,6972,13158,1909,101,1,40:26,,1610612741,Chicago,1627739,F,,40.000000:26,109.5,109.6,115.4,114.6,-5.9,-5.0,0.259,3.5,41.2,0.0,0.129,0.058,11.8,0.75,0.793,0.106,0.11,97.7,97.94,81.62,83,0.117,1.0,0.0,0.0,1.0
1627739,1610612741,21900511,2020-01-02,2,7,0.286,1,2,0.5,0,0,0.0,1,7,8,4,1,0,1,0,4,0,5,-2,0,0,1,11184,11184,11184,5857,13379,11066,16708,6857,11477,3230,12027,12814,12027,5288,1841,2524,3556,7875,10567,2205,1,18631,16138,14939,12258,1909,101,1,30:42,,1610612741,Chicago,1627739,F,,30.000000:42,109.7,105.1,102.6,103.2,7.1,1.9,0.19,4.0,33.3,0.032,0.233,0.131,8.3,0.357,0.357,0.125,0.13,92.94,94.6,78.83,59,0.062,1.0,0.0,0.0,1.0
1627739,1610612741,21900493,2019-12-30,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,1,2,1,4,-21,0,0,1,11184,11184,11184,14543,16399,12598,18973,12218,11477,12218,5552,6839,1,11304,11973,14253,7732,3918,3910,7040,14867,9590,10668,16017,21678,1909,101,1,19:08,,1610612741,Chicago,1627739,F,,19.000000:08,60.2,60.0,112.7,111.6,-52.5,-51.6,0.222,1.0,18.2,0.0,0.111,0.043,18.2,0.167,0.291,0.176,0.184,109.73,110.38,91.99,45,0.0,1.0,0.0,0.0,1.0
1627739,1610612741,21900477,2019-12-28,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,3,0,2,1,0,4,20,0,0,1,1,1,1,6183,13379,12598,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,7875,348,7040,20277,4186,16138,16017,917,1909,101,1,30:16,,1610612741,Chicago,1627739,F,,30.000000:16,114.3,113.8,82.4,81.8,31.9,32.0,0.154,4.0,36.4,0.0,0.057,0.032,9.1,0.333,0.333,0.097,0.098,103.27,103.88,86.56,65,0.058,0.0,1.0,0.0,1.0
1627739,1610612741,21900448,2019-12-23,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,2,4,0,1,4,2,8,-9,0,0,1,11184,11184,11184,5215,10497,12598,7108,6857,8832,7485,9105,6839,9400,11304,5976,8556,1685,3918,87,7040,14867,18631,6771,11571,17735,1909,101,1,31:33,,1610612741,Chicago,1627739,F,,31.000000:33,92.9,93.9,106.4,104.4,-13.5,-10.5,0.273,3.0,40.0,0.0,0.133,0.061,13.3,0.583,0.581,0.122,0.122,101.52,101.91,84.93,66,0.095,1.0,0.0,1.0,0.0
1627739,1610612741,21900432,2019-12-21,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,2,4,0,0,1,3,9,21,0,0,1,1,1,1,3137,8029,11066,5401,6857,11477,3230,12027,12814,12027,11304,8691,11272,3556,3918,87,7040,1,4186,4183,10523,775,1909,101,1,34:23,,1610612741,Chicago,1627739,F,,34.000000:23,137.3,134.2,105.4,106.9,32.0,27.3,0.133,2.0,30.8,0.0,0.088,0.052,15.4,0.643,0.643,0.111,0.115,100.82,101.21,84.34,73,0.084,0.0,1.0,1.0,0.0
1627739,1610612741,21900409,2019-12-18,5,10,0.5,1,2,0.5,4,6,0.667,1,4,5,5,2,1,0,1,6,3,15,4,0,0,1,1,1,1,2918,5844,7049,7108,6857,11477,3230,2455,1776,8310,5288,5976,6393,2442,3918,3910,7040,14867,22115,4183,5549,7132,1909,101,1,34:43,,1610612741,Chicago,1627739,F,,34.000000:43,100.4,100.0,95.7,95.8,4.7,4.2,0.227,2.5,25.0,0.025,0.103,0.063,10.0,0.55,0.593,0.183,0.188,100.15,100.26,83.55,73,0.092,0.0,1.0,1.0,0.0
1627739,1610612741,21900399,2019-12-16,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,5,1,3,0,0,4,2,5,6,0,0,1,11184,11184,11184,6013,13379,17424,2660,6857,14524,1,12027,12814,12027,5288,11973,11272,2442,7875,348,7040,1,18631,6771,14939,5786,1909,101,1,30:29,,1610612741,Chicago,1627739,F,,30.000000:29,115.4,116.4,106.1,106.6,9.3,9.8,0.185,5.0,55.6,0.043,0.083,0.064,11.1,0.833,0.833,0.062,0.062,96.68,96.05,80.04,61,0.074,1.0,0.0,1.0,0.0
1627739,1610612741,21900382,2019-12-14,4,7,0.571,1,1,1.0,0,0,0.0,1,8,9,4,1,2,3,2,5,1,9,22,0,0,1,1,1,1,7249,8029,11066,5401,6857,14524,1,12027,12814,12027,5288,1198,1902,3556,7875,1252,268,20277,20977,10668,10523,662,1909,101,1,28:56,,1610612741,Chicago,1627739,F,,28.000000:56,121.2,123.3,88.3,85.2,33.0,38.1,0.182,4.0,33.3,0.037,0.25,0.153,8.3,0.643,0.643,0.116,0.116,99.51,100.37,83.65,60,0.146,0.0,1.0,0.0,1.0
1627739,1610612741,21900375,2019-12-13,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,3,1,1,1,1,3,2,3,-6,0,0,1,11184,11184,11184,11272,16399,12598,18973,12218,17645,12218,9105,6839,9400,11304,8691,11272,5244,7875,3910,2205,14867,14861,6771,17209,15626,1909,101,1,23:39,,1610612741,Chicago,1627739,F,,23.000000:39,66.1,64.7,77.6,76.5,-11.5,-11.8,0.3,3.0,27.3,0.0,0.097,0.048,9.1,0.167,0.218,0.14,0.146,101.72,103.51,86.26,51,0.009,1.0,0.0,0.0,1.0
1627739,1610612741,21900361,2019-12-11,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,2,1,3,1,0,2,3,9,20,0,0,1,1,1,1,11804,8029,8240,10851,12218,8832,12218,9105,11453,1,11304,8691,11272,7732,7875,348,2205,1,9590,4183,10523,917,1909,101,1,22:54,,1610612741,Chicago,1627739,F,,22.000000:54,123.3,124.5,89.5,86.8,33.8,37.7,0.087,2.0,16.7,0.0,0.13,0.073,8.3,0.444,0.477,0.175,0.174,109.96,111.09,92.58,53,0.09,0.0,1.0,0.0,1.0
1627739,1610612741,21900345,2019-12-09,1,8,0.125,1,6,0.167,0,0,0.0,1,2,3,1,1,0,0,0,5,0,3,5,0,0,1,11184,11184,11184,16940,16399,9577,19413,6857,3146,11625,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,20977,16138,17209,6431,1909,101,1,15:26,,1610612741,Chicago,1627739,F,,15.000000:26,94.6,96.9,80.0,76.5,14.7,20.4,0.091,1.0,10.0,0.05,0.111,0.079,10.0,0.188,0.188,0.243,0.245,101.5,102.62,85.52,32,-0.12,1.0,0.0,0.0,1.0
1627739,1610612741,21900337,2019-12-08,6,9,0.667,0,0,0.0,4,5,0.8,0,5,5,2,1,3,0,0,6,4,16,-4,0,0,1,11184,11184,11184,3769,4285,8240,2660,12218,17645,12218,2455,2711,6704,11304,4038,6393,7732,7875,348,7040,1,22115,2590,4893,14035,1909,101,1,33:34,,1610612741,Chicago,1627739,F,,33.000000:34,95.7,96.7,100.3,100.0,-4.6,-3.3,0.143,2.0,14.3,0.0,0.161,0.082,7.1,0.667,0.714,0.188,0.189,87.53,87.25,72.71,60,0.157,1.0,0.0,1.0,0.0
1627739,1610612741,21900325,2019-12-06,4,11,0.364,1,4,0.25,0,0,0.0,2,2,4,1,1,3,1,0,3,1,9,8,0,0,1,11184,11184,11184,7537,8029,5930,14136,6857,6437,9796,12027,12814,12027,2526,11973,8556,11429,7875,348,2205,1,14861,10668,10523,4621,1909,101,1,28:32,,1610612741,Chicago,1627739,F,,28.000000:32,97.7,100.0,83.8,85.7,13.9,14.3,0.053,1.0,7.7,0.071,0.087,0.078,7.7,0.409,0.409,0.185,0.187,96.39,94.21,78.5,56,0.071,1.0,0.0,0.0,1.0
1627739,1610612741,21900311,2019-12-04,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,4,2,1,0,0,6,1,10,-3,0,0,1,1,1,1,10620,8029,11066,5401,3640,6437,3230,12027,12814,12027,2526,11973,8556,3556,3918,3910,7040,1,22115,10668,9478,13158,1909,101,1,24:30,,1610612741,Chicago,1627739,F,,24.000000:30,94.4,98.0,94.3,98.1,0.1,-0.1,0.308,2.0,30.8,0.074,0.065,0.069,15.4,0.714,0.714,0.164,0.161,102.78,98.94,82.45,49,0.074,0.0,1.0,0.0,1.0
1627739,1610612741,21900298,2019-12-02,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,4,1,2,0,0,4,1,6,-7,0,0,1,1,1,1,6231,10497,9577,13599,12218,8832,12218,12027,12814,12027,11304,8691,11272,3556,7875,1252,7040,1,18631,10668,13720,16391,1909,101,1,30:12,,1610612741,Chicago,1627739,F,,30.000000:12,105.5,109.7,122.1,119.0,-16.7,-9.4,0.211,4.0,30.8,0.0,0.115,0.059,7.7,0.375,0.375,0.132,0.135,100.04,99.34,82.78,62,0.042,0.0,1.0,1.0,0.0
1627739,1610612741,21900278,2019-11-29,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,2,5,2,0,0,3,0,9,-6,0,0,1,11184,11184,11184,6849,8029,11066,5401,6857,11477,3230,12027,12814,12027,5288,2739,3402,7732,331,1252,7040,1,14861,16138,10523,15626,1909,101,1,29:26,,1610612741,Chicago,1627739,F,,29.000000:26,94.9,96.9,108.4,107.8,-13.4,-10.9,0.118,0.4,14.3,0.024,0.207,0.1,35.7,0.643,0.643,0.154,0.161,106.02,105.17,87.65,65,0.078,1.0,0.0,1.0,0.0
1627739,1610612741,21900266,2019-11-27,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,1,6,1,0,-3,0,0,1,11184,11184,11184,14838,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,14867,22115,10668,20146,13158,1909,101,1,18:42,,1610612741,Chicago,1627739,,,18.000000:42,97.6,97.5,101.0,102.4,-3.4,-4.9,0.214,0.0,37.5,0.0,0.167,0.075,0.0,0.0,0.0,0.114,0.116,104.65,103.93,86.61,40,-0.058,1.0,0.0,1.0,0.0
1627739,1610612741,21900247,2019-11-25,2,8,0.25,0,5,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,4,-10,0,0,1,11184,11184,11184,19226,13379,9577,17337,12218,4572,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,16017,18325,1909,101,1,10:53,,1610612741,Chicago,1627739,,,10.000000:53,76.2,77.3,107.7,108.0,-31.5,-30.7,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.32,0.316,104.61,103.72,86.44,22,-0.053,1.0,0.0,0.0,1.0
1627739,1610612741,21900226,2019-11-23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,2,-12,0,0,1,1,1,1,13597,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,14861,10668,18314,19307,1909,101,1,20:27,,1610612741,Chicago,1627739,,,20.000000:27,85.8,85.0,120.0,117.9,-34.3,-32.9,0.167,2.0,25.0,0.0,0.071,0.023,12.5,0.2,0.2,0.122,0.126,91.49,92.71,77.26,40,-0.041,0.0,1.0,1.0,0.0
1627739,1610612741,21900219,2019-11-22,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,5,2,3,0,1,2,0,8,-10,0,0,1,11184,11184,11184,12413,10497,12598,7108,3640,11477,1,12027,12814,12027,11304,8691,11272,2442,3918,348,7040,14867,9590,16138,11571,18325,1909,101,1,22:05,,1610612741,Chicago,1627739,,,22.000000:05,93.0,91.1,109.6,108.5,-16.6,-17.4,0.385,2.5,38.5,0.0,0.167,0.065,15.4,0.667,0.667,0.16,0.16,98.46,99.98,83.32,45,0.14,1.0,0.0,0.0,1.0
1627739,1610612741,21900209,2019-11-20,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,5,1,1,1,0,3,0,6,3,0,0,1,1,1,1,12621,10497,11066,11410,12218,11477,12218,12027,12814,12027,11304,8691,11272,2442,7875,3910,2205,1,14861,16138,13720,7893,1909,101,1,21:50,,1610612741,Chicago,1627739,,,21.000000:50,108.8,106.4,94.6,97.9,14.2,8.5,0.333,5.0,38.5,0.0,0.12,0.063,7.7,0.429,0.429,0.148,0.154,105.15,104.44,87.04,47,0.103,0.0,1.0,0.0,1.0
1627739,1610612741,21900192,2019-11-18,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,9,0,1,2,0,5,0,8,0,0,0,1,11184,11184,11184,10165,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,5976,4656,485,14568,3910,720,1,20977,16138,11571,10392,1909,101,1,25:03,,1610612741,Chicago,1627739,,,25.000000:03,123.2,125.9,122.8,125.9,0.4,0.0,0.391,0.0,52.9,0.069,0.19,0.12,0.0,0.5,0.5,0.123,0.125,105.93,103.47,86.23,54,0.114,1.0,0.0,0.0,1.0
1627739,1610612741,21900175,2019-11-16,2,6,0.333,0,3,0.0,3,4,0.75,0,5,5,2,2,2,0,0,3,2,7,-7,0,0,1,11184,11184,11184,16426,13379,12598,14612,12218,8832,12218,3804,3502,7163,11304,4038,6393,7732,3918,1252,7040,1,14861,6771,12728,16391,1909,101,1,16:17,,1610612741,Chicago,1627739,,,16.000000:17,71.1,75.7,97.7,97.2,-26.6,-21.5,0.333,1.0,16.7,0.0,0.313,0.119,16.7,0.333,0.451,0.213,0.22,110.95,107.65,89.71,37,0.158,1.0,0.0,0.0,1.0
1627739,1610612741,21900163,2019-11-14,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,3,0,1,3,0,5,-8,0,0,1,11184,11184,11184,12696,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,14568,348,7040,14867,14861,16138,14939,17095,1909,101,1,21:42,,1610612741,Chicago,1627739,,,21.000000:42,95.2,95.7,110.1,112.8,-15.0,-17.0,0.167,0.0,25.0,0.0,0.125,0.06,0.0,0.417,0.417,0.113,0.113,105.51,103.96,86.64,47,0.081,1.0,0.0,1.0,0.0
1627739,1610612741,21900149,2019-11-12,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,2,2,3,1,0,6,2,13,15,0,0,1,1,1,1,14448,5844,12598,1154,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,3918,348,2205,1,22115,6771,6972,1900,1909,101,1,19:15,,1610612741,Chicago,1627739,,,19.000000:15,112.9,113.3,77.6,76.6,35.3,36.7,0.182,1.0,18.2,0.0,0.227,0.128,18.2,0.917,0.945,0.188,0.191,114.11,114.66,95.55,45,0.215,0.0,1.0,0.0,1.0
1627739,1610612741,21900129,2019-11-09,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,2,0,1,1,0,7,-5,0,0,1,11184,11184,11184,12709,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,11973,11272,3556,14568,1252,7040,14867,4186,16138,12728,14884,1909,101,1,21:41,,1610612741,Chicago,1627739,,,21.000000:41,100.1,98.0,109.3,108.0,-9.2,-10.0,0.25,0.0,30.8,0.036,0.091,0.06,0.0,0.389,0.389,0.155,0.161,108.87,110.68,92.24,50,0.098,1.0,0.0,0.0,1.0
1627739,1610612741,21900105,2019-11-06,6,8,0.75,0,0,0.0,1,1,1.0,1,2,3,1,2,5,0,0,3,1,13,7,0,0,1,1,1,1,13789,4285,9577,1693,12218,17645,12218,9105,11453,1,5288,11973,11272,11429,3918,34,7040,1,14861,10668,6972,5194,1909,101,1,20:10,,1610612741,Chicago,1627739,,,20.000000:10,87.6,85.7,73.7,74.5,14.0,11.2,0.111,0.5,9.1,0.045,0.095,0.07,18.2,0.75,0.77,0.192,0.196,113.58,114.25,95.21,49,0.279,0.0,1.0,1.0,0.0
1627739,1610612741,21900100,2019-11-05,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,1,3,0,1,5,0,9,-7,0,0,1,11184,11184,11184,15780,8029,14259,1350,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,7875,348,7040,14867,20977,16138,10523,16391,1909,101,1,17:16,,1610612741,Chicago,1627739,,,17.000000:16,92.9,90.2,112.0,112.8,-19.1,-22.6,0.182,2.0,25.0,0.056,0.048,0.051,12.5,0.9,0.9,0.133,0.14,109.97,111.2,92.66,41,0.137,1.0,0.0,0.0,1.0
