PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628398,1610612747,21901296,2020-08-10,11,16,0.688,3,5,0.6,0,0,0.0,1,5,6,3,1,2,0,0,2,0,25,16,0,0,1,1,1,1,4203,532,2287,2624,1756,4572,2514,12027,12814,12027,5288,4038,4656,5244,7875,1252,7040,1,9590,16138,1417,1681,1909,101,1,32:55,,1610612747,Los Angeles,1628398,G,,32.000000:55,147.8,147.6,123.9,122.2,23.9,25.4,0.13,3.0,15.0,0.042,0.208,0.125,5.0,0.781,0.781,0.233,0.236,91.2,91.87,76.56,63,0.166,0.0,1.0,0.0,1.0
1628398,1610612747,21901282,2020-08-08,3,14,0.214,1,5,0.2,4,5,0.8,3,2,5,1,2,3,1,0,2,2,11,-10,0,0,1,11184,11184,11184,10452,10497,3484,18415,6857,4572,11014,2455,2711,6704,1221,11973,6393,11429,3918,348,2205,1,9590,6771,8592,18325,1909,101,1,24:42,,1610612747,Los Angeles,1628398,,,24.000000:42,91.1,98.2,117.1,118.2,-26.0,-20.0,0.056,0.5,5.3,0.081,0.08,0.081,10.5,0.25,0.34,0.25,0.256,112.62,107.84,89.87,56,0.03,1.0,0.0,1.0,0.0
1628398,1610612747,21901273,2020-08-06,8,16,0.5,1,4,0.25,4,7,0.571,0,5,5,3,1,2,2,1,2,4,21,-9,0,0,1,11184,11184,11184,6702,2067,2287,7108,6857,6437,9796,2455,1305,9298,11304,4038,6393,5244,7875,1252,720,14867,9590,2590,2620,17735,1909,101,1,29:38,,1610612747,Los Angeles,1628398,F,,29.000000:38,103.6,106.5,111.9,119.0,-8.2,-12.6,0.188,3.0,13.6,0.0,0.172,0.089,4.5,0.531,0.55,0.271,0.269,105.87,101.24,84.36,62,0.154,1.0,0.0,1.0,0.0
1628398,1610612747,21901265,2020-08-05,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,0,2,2,10,-3,0,0,1,11184,11184,11184,8881,10497,11066,11410,3640,4572,6455,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,1,9590,6771,9478,13158,1909,101,1,26:43,,1610612747,Los Angeles,1628398,,,26.000000:43,99.1,98.2,108.0,107.4,-8.9,-9.2,0.0,0.0,0.0,0.0,0.115,0.05,0.0,0.571,0.635,0.127,0.13,98.06,98.81,82.35,56,0.079,1.0,0.0,0.0,1.0
1628398,1610612747,21901255,2020-08-03,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,5,2,9,12,0,0,1,1,1,1,10339,10497,12598,7108,3640,8832,1664,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,20977,6771,10523,2830,1909,101,1,24:50,,1610612747,Los Angeles,1628398,,,24.000000:50,116.2,116.1,92.5,93.0,23.7,23.1,0.053,0.0,12.5,0.0,0.037,0.02,0.0,0.667,0.654,0.119,0.121,109.4,109.21,91.01,56,0.021,0.0,1.0,1.0,0.0
1628398,1610612747,21901243,2020-08-01,5,13,0.385,3,7,0.429,3,4,0.75,0,4,4,1,1,0,1,1,5,2,16,-5,0,0,1,11184,11184,11184,7586,5844,4211,13415,1756,2102,6104,3804,3502,7163,11304,5976,8556,11429,7875,10567,2205,14867,20977,6771,4893,14884,1909,101,1,28:28,,1610612747,Los Angeles,1628398,,,28.000000:28,100.5,100.0,109.5,106.3,-9.0,-6.3,0.067,1.0,5.9,0.0,0.138,0.067,5.9,0.5,0.542,0.232,0.24,105.22,107.07,89.23,63,0.063,1.0,0.0,1.0,0.0
1628398,1610612747,21901232,2020-07-30,4,8,0.5,4,7,0.571,4,5,0.8,0,7,7,2,1,0,1,0,2,4,16,12,0,0,1,1,1,1,5079,8029,9577,7108,800,2102,2918,2455,2711,6704,11304,1841,3402,7732,7875,10567,2205,1,9590,2590,4893,2830,1909,101,1,31:43,,1610612747,Los Angeles,1628398,,,31.000000:43,117.4,116.4,98.4,101.5,19.0,14.9,0.1,2.0,15.4,0.0,0.219,0.106,7.7,0.75,0.784,0.147,0.15,101.0,99.88,83.24,67,0.161,0.0,1.0,0.0,1.0
1628398,1610612747,21900968,2020-03-10,6,9,0.667,0,2,0.0,2,2,1.0,0,5,5,1,3,1,0,0,4,2,14,-1,0,0,1,11184,11184,11184,12163,4285,8240,2660,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,1782,3910,7040,1,18631,6771,6239,11353,1909,101,1,22:26,,1610612747,Los Angeles,1628398,,,22.000000:26,91.3,88.0,94.1,91.8,-2.8,-3.8,0.083,0.33,7.1,0.0,0.156,0.091,21.4,0.667,0.709,0.236,0.249,102.75,105.91,88.26,50,0.148,1.0,0.0,0.0,1.0
1628398,1610612747,21900948,2020-03-08,3,8,0.375,0,4,0.0,2,2,1.0,3,7,10,0,0,1,2,0,2,3,8,-1,0,0,1,1,1,1,12176,10497,9577,13599,12218,6437,12218,5552,6839,1,1221,1841,1370,16549,14568,3910,720,1,9590,4183,11571,11353,1909,101,1,22:25,,1610612747,Los Angeles,1628398,,,22.000000:25,102.1,106.3,108.5,108.3,-6.4,-2.1,0.0,0.0,0.0,0.103,0.269,0.182,0.0,0.375,0.45,0.161,0.161,104.79,102.78,85.65,48,0.133,0.0,1.0,1.0,0.0
1628398,1610612747,21900939,2020-03-06,3,11,0.273,1,6,0.167,4,4,1.0,1,7,8,1,1,0,0,0,1,2,11,10,0,0,1,1,1,1,11064,10497,5930,17141,6857,3146,11625,2455,3502,1,5288,1841,2524,11429,7875,10567,7040,1,4186,6771,8592,3657,1909,101,1,23:55,,1610612747,Los Angeles,1628398,,,23.000000:55,104.7,101.7,89.9,87.5,14.8,14.2,0.059,1.0,6.7,0.042,0.259,0.157,6.7,0.318,0.431,0.222,0.236,111.27,114.4,95.33,58,0.123,0.0,1.0,0.0,1.0
1628398,1610612747,21900915,2020-03-03,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,1,3,0,7,18,0,0,1,1,1,1,14078,10497,7049,16462,6857,4572,11014,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,14867,14861,16138,12728,1243,1909,101,1,19:43,,1610612747,Los Angeles,1628398,,,19.000000:43,126.6,123.8,85.1,82.9,41.5,40.9,0.0,0.0,0.0,0.063,0.182,0.132,9.1,0.35,0.35,0.244,0.25,98.65,101.03,84.19,42,0.007,0.0,1.0,0.0,1.0
1628398,1610612747,21900900,2020-03-01,8,18,0.444,2,8,0.25,2,3,0.667,1,3,4,1,0,1,0,1,4,3,20,11,0,0,1,1,1,1,2670,2067,1431,10851,3640,1387,9796,5552,5559,8310,5288,8691,8556,11429,14568,3910,7040,14867,18631,4183,2998,3220,1909,101,1,35:02,,1610612747,Los Angeles,1628398,F,,35.000000:02,115.7,115.8,97.6,100.0,18.1,15.8,0.036,0.0,5.0,0.03,0.071,0.053,0.0,0.5,0.518,0.229,0.234,106.18,104.81,87.35,76,0.072,0.0,1.0,1.0,0.0
1628398,1610612747,21900891,2020-02-29,5,12,0.417,0,2,0.0,0,1,0.0,0,5,5,2,3,0,0,1,1,2,10,-9,0,0,1,11184,11184,11184,9201,5844,5001,12074,12218,11477,12218,12027,11453,12027,11304,4038,6393,7732,1782,10567,7040,14867,4186,6771,9478,17735,1909,101,1,26:19,,1610612747,Los Angeles,1628398,,,26.000000:19,89.8,86.8,100.7,101.9,-10.8,-15.1,0.133,0.67,11.8,0.0,0.161,0.077,17.6,0.417,0.402,0.238,0.253,96.52,97.58,81.32,53,0.055,1.0,0.0,1.0,0.0
1628398,1610612747,21900876,2020-02-27,8,17,0.471,1,4,0.25,1,2,0.5,0,3,3,3,4,1,0,1,4,2,18,23,0,0,1,1,1,1,7506,2067,1784,10084,6857,6437,9796,9105,6839,9400,11304,8691,11272,5244,787,3910,7040,14867,18631,6771,3879,558,1909,101,1,28:34,,1610612747,Los Angeles,1628398,,,28.000000:34,100.6,103.1,66.6,67.2,34.0,35.9,0.167,0.75,12.5,0.0,0.103,0.048,16.7,0.5,0.503,0.288,0.289,109.32,107.54,89.61,64,0.088,0.0,1.0,1.0,0.0
1628398,1610612747,21900861,2020-02-25,4,10,0.4,0,3,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1,9,-19,0,0,1,1,1,1,18629,8029,7049,12431,12218,8832,12218,9105,11453,1,11304,15663,17262,16549,14568,3910,7040,1,4186,10668,10523,21370,1909,101,1,12:17,,1610612747,Los Angeles,1628398,,,12.000000:17,89.0,82.8,143.9,143.3,-54.9,-60.6,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.4,0.431,0.303,0.323,111.03,115.25,96.04,29,0.06,0.0,1.0,0.0,1.0
1628398,1610612747,21900842,2020-02-23,6,13,0.462,1,5,0.2,3,4,0.75,1,3,4,0,2,0,1,1,1,2,16,17,0,0,1,1,1,1,8519,4285,4211,10334,6857,4572,11014,3804,3502,7163,5288,8691,8556,16549,3918,10567,2205,14867,4186,6771,4893,1455,1909,101,1,27:14,,1610612747,Los Angeles,1628398,,,27.000000:14,114.4,114.3,89.1,88.7,25.2,25.6,0.0,0.0,0.0,0.032,0.111,0.069,11.8,0.5,0.542,0.236,0.247,109.88,110.16,91.8,63,0.108,0.0,1.0,0.0,1.0
1628398,1610612747,21900833,2020-02-21,4,13,0.308,0,4,0.0,0,2,0.0,0,4,4,3,0,0,0,0,5,1,8,9,0,0,1,1,1,1,11470,8029,4211,16355,12218,6437,12218,12027,6839,12027,11304,5976,8556,5244,14568,10567,7040,1,20977,10668,11571,4119,1909,101,1,23:23,,1610612747,Los Angeles,1628398,,,23.000000:23,105.8,105.5,89.2,90.7,16.6,14.7,0.176,0.0,17.6,0.0,0.133,0.069,0.0,0.308,0.288,0.241,0.246,112.61,111.87,93.23,55,-0.012,0.0,1.0,0.0,1.0
1628398,1610612747,21900817,2020-02-12,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,0,2,0,3,-11,0,0,1,1,1,1,16323,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,1,9590,16138,17209,18852,1909,101,1,16:25,,1610612747,Los Angeles,1628398,,,16.000000:25,105.8,103.1,136.3,137.5,-30.5,-34.4,0.273,3.0,37.5,0.059,0.0,0.034,12.5,0.375,0.375,0.135,0.146,92.8,93.56,77.97,32,0.007,0.0,1.0,1.0,0.0
