PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628366,1610612740,21901302,2020-08-11,5,9,0.556,4,6,0.667,2,2,1.0,1,2,3,4,4,0,2,0,3,2,16,-4,0,0,1,11184,11184,11184,7146,5844,8240,5983,800,3146,1664,5552,6839,1,5288,11973,11272,3556,787,10567,720,1,14861,6771,4893,14035,1909,101,1,29:04,,1610612740,New Orleans,1628366,G,,29.000000:04,86.2,87.7,92.9,92.4,-6.8,-4.7,0.25,1.0,22.2,0.034,0.057,0.047,22.2,0.778,0.81,0.206,0.205,108.83,108.17,90.14,65,0.12,1.0,0.0,1.0,0.0
1628366,1610612740,21901287,2020-08-09,2,10,0.2,0,4,0.0,1,1,1.0,2,3,5,10,3,0,2,1,3,1,5,-5,0,0,1,11184,11184,11184,5616,13379,7049,18446,12218,6437,12218,9105,11453,1,2526,8691,6393,286,1782,10567,720,14867,14861,10668,14939,14884,1909,101,1,31:01,,1610612740,New Orleans,1628366,G,,31.000000:01,101.3,105.6,119.2,112.7,-17.9,-7.0,0.37,3.33,43.5,0.049,0.091,0.068,13.0,0.2,0.239,0.151,0.151,109.23,109.88,91.56,71,0.047,1.0,0.0,0.0,1.0
1628366,1610612740,21901278,2020-08-07,1,7,0.143,0,3,0.0,0,0,0.0,3,6,9,5,3,1,3,1,2,0,2,-6,0,0,1,1,1,1,5282,16399,11066,19264,12218,8832,12218,12027,12814,12027,1221,2739,1902,2442,1782,3910,268,14867,9590,16138,18314,15626,1909,101,1,31:28,,1610612740,New Orleans,1628366,G,,31.000000:28,103.9,108.6,114.7,117.1,-10.8,-8.6,0.185,1.67,33.3,0.088,0.207,0.143,20.0,0.143,0.143,0.123,0.123,110.32,106.78,88.98,70,0.044,0.0,1.0,0.0,1.0
1628366,1610612740,21901268,2020-08-06,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,11,2,1,1,0,3,0,9,-17,0,0,1,11184,11184,11184,5406,8029,11066,5401,6857,6437,9796,12027,12814,12027,11304,11973,14253,163,3918,3910,2205,1,14861,16138,10523,20947,1909,101,1,31:18,,1610612740,New Orleans,1628366,G,,31.000000:18,122.0,123.8,144.6,146.2,-22.7,-22.3,0.393,5.5,55.0,0.0,0.067,0.04,10.0,0.643,0.643,0.138,0.136,99.4,98.15,81.79,63,0.094,1.0,0.0,1.0,0.0
1628366,1610612740,21901253,2020-08-03,2,7,0.286,2,7,0.286,1,2,0.5,0,4,4,6,3,4,0,0,1,2,7,15,0,0,1,1,1,1,3004,13379,11066,16708,3640,2102,9473,9105,6839,9400,11304,5976,8556,1685,1782,87,7040,1,4186,6771,12728,1900,1909,101,1,34:34,,1610612740,New Orleans,1628366,G,,34.000000:34,107.2,107.8,90.2,89.5,17.0,18.3,0.214,2.0,35.3,0.0,0.1,0.05,17.6,0.429,0.444,0.128,0.13,106.12,106.23,88.52,77,0.087,0.0,1.0,0.0,1.0
1628366,1610612740,21901241,2020-08-01,2,6,0.333,2,4,0.5,1,2,0.5,0,6,6,3,3,0,0,1,2,1,7,-29,0,0,1,11184,11184,11184,11240,13379,12598,14612,3640,6437,3230,9105,6839,9400,11304,2739,4656,5244,1782,10567,7040,14867,9590,10668,12728,22255,1909,101,1,23:41,,1610612740,New Orleans,1628366,G,,23.000000:41,89.5,88.2,146.9,145.1,-57.4,-56.9,0.214,1.0,23.1,0.0,0.25,0.133,23.1,0.5,0.509,0.175,0.181,101.99,103.36,86.14,51,0.06,1.0,0.0,1.0,0.0
1628366,1610612740,21901231,2020-07-30,2,13,0.154,0,4,0.0,0,2,0.0,2,4,6,7,3,2,0,1,4,6,4,-8,0,0,1,11184,11184,11184,8331,13379,4211,19251,12218,6437,12218,12027,6839,12027,2526,5976,4656,1152,1782,1252,7040,14867,18631,894,16017,17095,1909,101,1,27:29,,1610612740,New Orleans,1628366,G,,27.000000:29,92.4,101.7,114.8,117.5,-22.4,-15.8,0.333,2.33,29.2,0.059,0.143,0.097,12.5,0.154,0.144,0.243,0.24,106.71,100.42,83.69,58,-0.023,1.0,0.0,0.0,1.0
1628366,1610612740,21900947,2020-03-08,7,13,0.538,4,8,0.5,0,1,0.0,1,4,5,8,7,2,0,0,5,1,18,22,0,0,1,1,1,1,2664,3019,4211,6634,800,1387,3230,12027,11453,12027,5288,5976,6393,746,54,1252,7040,1,20977,10668,3879,662,1909,101,1,35:03,,1610612740,New Orleans,1628366,G,,35.000000:03,104.7,107.1,81.5,81.9,23.3,25.2,0.296,1.14,28.6,0.027,0.083,0.059,25.0,0.692,0.67,0.213,0.213,115.99,114.35,95.29,84,0.102,0.0,1.0,1.0,0.0
1628366,1610612740,21900936,2020-03-06,6,12,0.5,3,7,0.429,1,2,0.5,2,7,9,8,4,1,1,0,2,1,16,4,0,0,1,1,1,1,2113,4285,5001,7108,1756,2102,6104,9105,6839,9400,2526,1841,1902,746,787,3910,2205,1,9590,10668,4893,7132,1909,101,1,35:50,,1610612740,New Orleans,1628366,G,,35.000000:50,105.8,109.1,99.6,102.6,6.2,6.5,0.348,2.0,32.0,0.045,0.167,0.105,16.0,0.625,0.621,0.181,0.186,106.95,103.81,86.51,77,0.15,0.0,1.0,0.0,1.0
1628366,1610612740,21900923,2020-03-04,9,19,0.474,7,11,0.636,0,0,0.0,3,8,11,6,2,2,1,1,2,1,25,-1,1,0,1,11184,11184,11184,441,1367,1103,10028,59,317,2430,12027,12814,12027,1221,1198,976,1685,3918,1252,2205,14867,9590,10668,1417,11353,1,101,1,39:44,,1610612740,New Orleans,1628366,G,,39.000000:44,111.0,116.9,116.3,116.7,-5.4,0.2,0.2,3.0,22.2,0.061,0.205,0.125,7.4,0.658,0.658,0.219,0.22,103.68,100.87,84.06,83,0.162,1.0,0.0,1.0,0.0
1628366,1610612740,21900911,2020-03-03,9,12,0.75,7,10,0.7,1,2,0.5,1,4,5,8,6,3,1,0,0,3,26,5,0,0,1,11184,11184,11184,4244,1367,5001,1693,59,536,1654,9105,6839,9400,5288,5976,6393,746,141,348,2205,1,1,4183,1214,6431,1909,101,1,32:51,,1610612740,New Orleans,1628366,G,,32.000000:51,123.7,124.7,117.0,117.1,6.6,7.6,0.286,1.33,29.6,0.028,0.121,0.072,22.2,1.042,1.009,0.204,0.207,119.61,119.09,99.24,81,0.166,1.0,0.0,0.0,1.0
1628366,1610612740,21900900,2020-03-01,7,15,0.467,1,7,0.143,4,6,0.667,0,9,9,9,3,3,1,1,0,3,19,-4,0,0,1,11184,11184,11184,1196,3019,2874,10194,6857,2102,11940,2455,1776,8310,11304,784,1902,485,1782,348,2205,14867,1,4183,3441,14035,1909,101,1,37:30,,1610612740,New Orleans,1628366,G,,37.000000:30,99.3,103.7,108.0,109.9,-8.7,-6.2,0.391,3.0,30.0,0.0,0.243,0.11,10.0,0.5,0.539,0.21,0.213,107.49,104.32,86.93,82,0.185,1.0,0.0,0.0,1.0
1628366,1610612740,21900883,2020-02-28,1,6,0.167,1,3,0.333,2,3,0.667,0,6,6,12,2,4,2,0,3,1,5,8,0,0,1,1,1,1,2633,16399,12598,18973,6857,8832,7485,5552,5559,8310,11304,2739,4656,99,3918,87,720,1,14861,10668,14939,4621,1909,101,1,35:05,,1610612740,New Orleans,1628366,G,,35.000000:05,121.8,119.4,104.7,108.3,17.1,11.1,0.353,6.0,57.1,0.0,0.158,0.091,9.5,0.25,0.342,0.111,0.113,99.27,98.51,82.09,72,0.102,0.0,1.0,0.0,1.0
1628366,1610612740,21900861,2020-02-25,4,11,0.364,2,6,0.333,0,0,0.0,2,6,8,8,2,0,0,1,2,1,10,-7,0,0,1,11184,11184,11184,5930,8029,5930,14136,3640,3146,7485,12027,12814,12027,2526,2739,2524,746,3918,10567,7040,14867,9590,10668,9478,16391,1909,101,1,30:36,,1610612740,New Orleans,1628366,G,,30.000000:36,99.8,104.3,107.4,108.1,-7.6,-3.8,0.381,4.0,38.1,0.059,0.143,0.105,9.5,0.455,0.455,0.167,0.166,115.76,112.94,94.12,70,0.11,1.0,0.0,1.0,0.0
1628366,1610612740,21900847,2020-02-23,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,9,3,4,0,1,2,0,2,8,0,0,1,1,1,1,8641,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,4038,4656,485,1782,87,7040,14867,9590,16138,18314,4621,1909,101,1,27:03,,1610612740,New Orleans,1628366,G,,27.000000:03,106.7,112.3,99.9,96.6,6.9,15.7,0.375,3.0,50.0,0.029,0.143,0.086,16.7,0.167,0.167,0.136,0.134,102.96,102.03,85.03,57,0.085,0.0,1.0,1.0,0.0
1628366,1610612740,21900834,2020-02-21,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,7,4,1,1,2,1,1,15,25,0,0,1,1,1,1,356,4285,5930,6388,1756,4572,2514,12027,12814,12027,11304,5976,8556,1152,787,3910,2205,20277,4186,10668,5549,391,1909,101,1,40:18,,1610612740,New Orleans,1628366,G,,40.000000:18,121.4,126.1,98.6,101.2,22.8,25.0,0.212,1.75,31.8,0.0,0.087,0.048,18.2,0.682,0.682,0.152,0.154,106.41,103.03,85.86,88,0.103,0.0,1.0,1.0,0.0
1628366,1610612740,21900819,2020-02-13,5,9,0.556,5,8,0.625,1,1,1.0,0,6,6,5,4,0,2,0,5,1,16,-1,0,0,1,11184,11184,11184,2785,5844,8240,5983,364,1387,2443,9105,11453,1,11304,2739,4656,2442,787,10567,720,1,20977,10668,4893,11353,1909,101,1,34:53,,1610612740,New Orleans,1628366,G,,34.000000:53,103.1,109.5,107.5,109.3,-4.4,0.1,0.208,1.25,27.8,0.0,0.162,0.08,22.2,0.833,0.847,0.159,0.154,106.54,102.5,85.42,74,0.096,1.0,0.0,0.0,1.0
