PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628381,1610612737,21900969,2020-03-11,9,20,0.45,1,6,0.167,3,4,0.75,4,11,15,0,3,2,1,2,2,3,22,-6,1,0,1,11184,11184,11184,233,1367,852,10818,6857,3146,11625,3804,3502,7163,567,311,238,16549,1782,1252,2205,20277,9590,4183,2250,15626,1,101,1,41:07,,1610612737,Atlanta,1628381,F,,41.000000:07,109.3,113.2,119.2,116.0,-9.9,-2.8,0.0,0.0,0.0,0.08,0.289,0.17,12.5,0.475,0.506,0.229,0.226,108.38,107.99,89.99,91,0.101,1.0,0.0,0.0,1.0
1628381,1610612737,21900957,2020-03-09,12,13,0.923,0,0,0.0,4,8,0.5,5,6,11,0,2,0,2,1,3,6,28,-1,1,0,1,1,1,1,30,316,4211,992,12218,17645,12218,2455,894,9400,254,2739,976,16549,3918,10567,720,14867,14861,894,887,11353,1,101,1,45:37,,1610612737,Atlanta,1628381,F,,45.000000:37,117.8,120.7,119.4,121.8,-1.6,-1.1,0.0,0.0,0.0,0.128,0.122,0.125,11.1,0.923,0.847,0.18,0.183,93.61,91.55,76.29,87,0.146,0.0,1.0,0.0,1.0
1628381,1610612737,21900943,2020-03-07,9,16,0.563,3,5,0.6,6,7,0.857,3,5,8,3,0,2,1,4,3,3,27,-8,0,0,1,11184,11184,11184,590,1367,2287,5889,1756,4572,2514,1092,1305,6098,1221,4038,2524,5244,14568,1252,2205,22252,14861,4183,1028,17095,1909,101,1,39:04,,1610612737,Atlanta,1628381,F,,39.000000:04,91.5,92.0,104.7,101.1,-13.2,-9.1,0.167,0.0,13.6,0.059,0.122,0.087,0.0,0.656,0.708,0.196,0.195,106.59,108.14,90.11,88,0.19,1.0,0.0,1.0,0.0
1628381,1610612737,21900930,2020-03-06,10,15,0.667,1,3,0.333,5,5,1.0,3,7,10,1,1,1,2,1,4,7,26,5,1,0,1,11184,11184,11184,7127,835,2874,2660,6857,8832,7485,1616,2711,1,1221,1841,1370,11429,7875,3910,720,14867,18631,541,1214,6431,1,101,1,29:06,,1610612737,Atlanta,1628381,F,,29.000000:06,115.4,120.0,114.3,111.7,1.1,8.3,0.053,1.0,5.3,0.103,0.241,0.172,5.3,0.7,0.756,0.265,0.267,99.82,99.0,82.5,60,0.219,1.0,0.0,1.0,0.0
1628381,1610612737,21900905,2020-03-02,4,11,0.364,2,4,0.5,2,2,1.0,2,1,3,1,5,1,1,2,2,1,12,-15,0,0,1,11184,11184,11184,5532,8029,5930,14136,3640,6437,3230,5552,6839,1,2526,15663,11272,11429,331,3910,2205,20277,9590,10668,7720,20417,1909,101,1,31:08,,1610612737,Atlanta,1628381,F,,31.000000:08,79.5,83.6,105.7,101.4,-26.2,-17.8,0.063,0.2,5.6,0.047,0.029,0.038,27.8,0.455,0.505,0.213,0.211,106.06,105.63,88.02,67,0.024,1.0,0.0,0.0,1.0
1628381,1610612737,21900888,2020-02-29,9,14,0.643,3,5,0.6,3,3,1.0,2,8,10,4,3,1,2,1,4,6,24,7,1,0,1,1,1,1,1947,1367,3484,3741,1756,4572,2514,3804,5559,1,2526,1198,1370,3556,1782,3910,720,14867,18631,894,1682,5194,1,101,1,36:08,,1610612737,Atlanta,1628381,C,,36.000000:08,112.8,112.0,106.2,107.5,6.5,4.5,0.167,1.33,18.2,0.059,0.211,0.139,13.6,0.75,0.783,0.2,0.208,108.54,108.25,90.2,83,0.173,0.0,1.0,0.0,1.0
1628381,1610612737,21900878,2020-02-28,11,15,0.733,3,4,0.75,8,10,0.8,5,8,13,2,3,0,1,1,2,6,33,18,1,0,1,1,1,1,4798,532,2874,2150,1756,6437,1302,508,451,6704,254,1198,480,7732,1782,10567,2205,14867,9590,894,373,1243,1,101,1,32:05,,1610612737,Atlanta,1628381,C,,32.000000:05,140.0,137.0,109.1,112.3,30.9,24.7,0.091,0.67,8.0,0.147,0.216,0.183,12.0,0.833,0.851,0.277,0.286,109.66,109.22,91.01,73,0.194,0.0,1.0,0.0,1.0
1628381,1610612737,21900867,2020-02-26,11,19,0.579,3,5,0.6,1,1,1.0,3,4,7,4,0,0,2,4,2,2,26,-5,0,0,1,11184,11184,11184,2550,532,1103,5360,1756,4572,2514,9105,11453,1,1221,5976,3402,3556,14568,10567,720,22252,9590,6771,1214,14884,1909,101,1,35:11,,1610612737,Atlanta,1628381,F,,35.000000:11,116.2,116.7,120.8,121.5,-4.5,-4.9,0.174,0.0,17.4,0.077,0.1,0.089,0.0,0.658,0.669,0.224,0.223,107.61,107.1,89.25,78,0.139,1.0,0.0,0.0,1.0
1628381,1610612737,21900850,2020-02-24,9,16,0.563,2,5,0.4,1,2,0.5,4,5,9,1,3,2,0,1,1,3,21,-4,0,0,1,11184,11184,11184,575,1367,2287,5889,3640,4572,6455,9105,6839,9400,567,4038,1902,11429,1782,1252,7040,14867,4186,4183,2620,14035,1909,101,1,39:07,,1610612737,Atlanta,1628381,F,,39.000000:07,113.0,115.7,121.4,122.0,-8.4,-6.3,0.037,0.33,5.0,0.089,0.143,0.113,15.0,0.625,0.622,0.192,0.194,102.63,101.24,84.36,83,0.107,1.0,0.0,1.0,0.0
1628381,1610612737,21900837,2020-02-22,13,18,0.722,3,3,1.0,6,9,0.667,5,12,17,2,1,1,2,1,1,7,35,9,1,0,1,1,1,1,1415,174,1431,2224,1756,8832,1,1092,650,8310,254,199,112,7732,7875,3910,720,14867,4186,541,252,4119,1,101,1,37:04,,1610612737,Atlanta,1628381,F,,37.000000:04,118.4,121.8,109.4,110.3,9.0,11.5,0.083,2.0,8.0,0.119,0.3,0.207,4.0,0.806,0.797,0.25,0.255,102.85,101.01,84.17,78,0.264,0.0,1.0,0.0,1.0
