,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2548,2548,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900943,2020-03-07T00:00:00,ATL @ MEM,L,8.255,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,2,0,5,2,7.0,0,0,8.0,1,11184,11184,11184,19966,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,9590,16138,14939,8690,18584,1909,101,17627,1,8:15,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:15,84.9,81.3,73.9,64.7,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.326,87.8,95.94,79.95,16,0.047,11.0
1,2675,2675,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900930,2020-03-06T00:00:00,ATL @ WAS,L,10.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,2,-8,6.7,0,0,6.0,1,11184,11184,11184,19398,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,4186,16138,18314,17095,18734,1909,101,18770,1,10:22,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,10.000000:22,109.1,104.3,139.4,139.1,-30.3,-34.8,0.333,3.0,42.9,0.0,0.2,0.083,14.3,0.333,0.333,0.167,0.182,104.09,106.5,88.75,23,0.042,8.0
2,3238,3238,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,19.1,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,0,0,2,7,-20,12.3,0,0,12.0,1,11184,11184,11184,14562,13379,14259,12431,12218,14524,12218,3804,3502,7163,11304,5976,8556,11429,7875,10567,7040,1,1,6771,12728,21525,15559,1909,101,15174,1,19:06,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,19.000000:06,84.4,86.8,136.9,132.5,-52.4,-45.7,0.1,1.0,11.1,0.0,0.25,0.095,11.1,0.4,0.518,0.174,0.174,97.76,98.01,81.68,38,0.091,22.0
3,3626,3626,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,6.131666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,20548,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,7893,20996,1909,101,20824,1,6:08,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:08,120.1,114.3,97.6,100.0,22.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,104.27,105.68,88.07,14,0.063,20.0
4,3690,3690,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,12.833333333333334,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,2,0,0,10,3,17.1,0,0,18.0,1,1,1,1,18359,8029,11066,5401,3640,8832,1664,12027,12814,12027,5288,11973,11272,5244,7875,10567,7040,20277,1,16138,9478,7893,12599,1909,101,11369,1,12:50,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:50,108.2,103.7,97.0,89.3,11.1,14.4,0.375,3.0,27.3,0.063,0.154,0.103,9.1,0.714,0.714,0.25,0.259,96.57,102.86,85.71,27,0.25,22.0
5,4005,4005,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,4,-9,5.5,0,0,5.0,1,11184,11184,11184,20427,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,9590,10668,16017,17735,19413,1909,101,19308,1,6:34,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:34,101.9,92.9,154.9,157.1,-53.0,-64.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,98.53,102.34,85.28,14,0.097,21.0
6,4714,4714,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,7.566666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-5,3.5,0,0,3.0,1,1,1,1,20149,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,4186,16138,18314,14884,20355,1909,101,20400,1,7:34,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:34,50.7,56.3,90.7,87.5,-40.0,-31.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.273,0.289,105.3,101.5,84.58,16,-0.176,19.0
7,5008,5008,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.826666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,1,5.2,0,0,4.0,1,1,1,1,20947,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,19946,9535,19550,1909,101,19873,1,4:50,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:50,120.8,100.0,103.1,100.0,17.7,0.0,0.4,0.0,40.0,0.0,0.167,0.1,0.0,0.0,0.174,0.214,0.255,111.38,124.31,103.59,13,0.0,22.0
8,5260,5260,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,14.108333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-10,5.1,0,0,4.0,1,11184,11184,11184,17724,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,20146,18325,19639,1909,101,19873,1,14:07,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:07,95.1,93.1,137.2,115.6,-42.2,-22.5,0.125,0.0,25.0,0.059,0.105,0.083,0.0,0.0,0.0,0.088,0.09,94.17,103.77,86.47,29,-0.011,9.0
9,5552,5552,2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,6.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,7,7,8.2,0,0,9.0,1,11184,11184,11184,20466,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,12728,5194,17938,1909,101,17048,1,6:26,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:26,128.6,138.5,74.5,78.6,54.0,59.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.7,0.7,0.357,0.357,107.29,100.73,83.94,13,0.154,9.0
