PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,21901305,2020-08-12,6,11,0.545,1,4,0.25,6,9,0.667,0,1,1,3,0,2,0,1,4,4,19,-4,0,0,1,1,1,1,10247,4285,5930,6388,6857,6437,9796,1092,650,8310,11304,15663,17262,5244,14568,1252,7040,14867,18631,2590,3441,14035,1909,101,1,24:56,,1610612761,Toronto,200768,G,,24.000000:56,104.2,107.4,116.6,117.0,-12.5,-9.6,0.25,0.0,16.7,0.0,0.042,0.018,0.0,0.591,0.635,0.25,0.251,104.77,102.99,85.83,54,0.126,0.0,1.0,1.0,0.0
200768,1610612761,21901286,2020-08-09,4,12,0.333,2,9,0.222,5,6,0.833,0,7,7,8,9,4,0,0,3,4,15,6,0,0,1,1,1,1,1462,8029,5001,14612,3640,860,10940,1616,1776,6261,11304,1841,3402,746,5,87,7040,1,14861,2590,5549,5786,1909,101,1,36:60,,1610612761,Toronto,200768,G,,36.000000:60,101.8,98.8,91.0,92.7,10.8,6.1,0.364,0.89,25.0,0.0,0.156,0.091,28.1,0.417,0.512,0.273,0.284,106.45,107.05,89.21,83,0.102,0.0,1.0,0.0,1.0
200768,1610612761,21901279,2020-08-07,3,6,0.5,0,3,0.0,5,5,1.0,0,2,2,2,3,3,1,0,3,6,11,-20,0,0,1,11184,11184,11184,7968,10497,12598,7108,12218,8832,12218,1616,2711,1,11304,11973,14253,7732,1782,348,2205,1,14861,894,8592,21525,1909,101,1,27:58,,1610612761,Toronto,200768,G,,27.000000:58,81.1,77.0,106.4,111.7,-25.3,-34.6,0.133,0.67,15.4,0.0,0.071,0.033,23.1,0.5,0.671,0.175,0.183,103.76,103.83,86.53,61,0.096,1.0,0.0,0.0,1.0
200768,1610612761,21901266,2020-08-05,2,9,0.222,2,7,0.286,2,3,0.667,1,8,9,10,4,1,1,1,4,3,8,7,0,0,1,1,1,1,1163,13379,8240,18275,3640,2102,9473,5552,5559,8310,5288,1198,1902,286,787,3910,2205,14867,18631,4183,11571,5194,1909,101,1,37:33,,1610612761,Toronto,200768,G,,37.000000:33,99.9,100.0,92.9,93.6,6.9,6.4,0.37,2.5,41.7,0.031,0.19,0.122,16.7,0.333,0.388,0.169,0.17,101.42,100.99,84.15,80,0.098,0.0,1.0,1.0,0.0
200768,1610612761,21901250,2020-08-03,2,8,0.25,1,2,0.5,9,9,1.0,0,8,8,5,4,1,2,2,4,6,14,10,0,0,1,1,1,1,2644,13379,9577,17337,6857,11477,3230,321,650,1,11304,1198,2524,2442,787,3910,720,20277,18631,894,6239,3657,1909,101,1,35:04,,1610612761,Toronto,200768,G,,35.000000:04,99.6,104.1,87.8,89.2,11.8,14.9,0.278,1.25,25.0,0.0,0.2,0.111,20.0,0.313,0.585,0.192,0.192,103.67,100.61,83.84,73,0.133,0.0,1.0,1.0,0.0
200768,1610612761,21901243,2020-08-01,8,16,0.5,5,9,0.556,12,15,0.8,1,13,14,6,4,1,0,2,4,12,33,24,1,0,1,1,1,1,2670,2067,2287,7108,364,860,3097,97,63,6704,5288,130,336,1685,787,3910,7040,20277,18631,23,373,467,1,101,1,35:02,,1610612761,Toronto,200768,G,,35.000000:02,101.8,107.9,73.2,73.4,28.6,34.5,0.333,1.5,18.8,0.026,0.295,0.171,12.5,0.656,0.73,0.295,0.297,109.47,106.18,88.49,76,0.371,0.0,1.0,0.0,1.0
200768,1610612761,21900959,2020-03-09,7,18,0.389,4,12,0.333,3,5,0.6,0,5,5,7,3,3,0,0,3,5,21,15,0,0,1,1,1,1,117,3019,1431,13368,800,179,7485,3804,2711,9113,11304,4038,6393,1152,1782,348,7040,1,14861,1560,2620,1900,1909,101,1,42:40,,1610612761,Toronto,200768,G,,42.000000:40,110.4,114.3,98.3,95.3,12.1,19.0,0.259,2.33,23.3,0.0,0.109,0.059,10.0,0.5,0.52,0.235,0.235,95.24,95.06,79.22,84,0.103,0.0,1.0,1.0,0.0
200768,1610612761,21900956,2020-03-08,10,15,0.667,6,10,0.6,4,5,0.8,0,5,5,8,2,3,0,0,5,6,30,16,0,0,1,1,1,1,2191,835,2874,2660,136,536,2514,2455,2711,6704,11304,4038,6393,746,3918,348,7040,1,20977,894,621,1681,1909,101,1,35:44,,1610612761,Toronto,200768,G,,35.000000:44,138.4,137.3,112.9,113.0,25.4,24.3,0.333,4.0,29.6,0.0,0.135,0.077,7.4,0.867,0.872,0.244,0.249,101.74,102.09,85.07,75,0.182,0.0,1.0,1.0,0.0
200768,1610612761,21900929,2020-03-05,6,14,0.429,4,12,0.333,10,10,1.0,0,5,5,10,3,2,0,0,4,6,26,1,1,0,1,1,1,1,3842,4285,3484,11410,800,179,7485,195,451,1,11304,4038,6393,286,1782,1252,7040,1,18631,894,1214,9535,1,101,1,33:27,,1610612761,Toronto,200768,G,,33.000000:27,113.5,111.8,109.0,115.1,4.5,-3.2,0.476,3.33,31.3,0.0,0.114,0.066,9.4,0.571,0.707,0.272,0.282,109.01,106.91,89.09,76,0.174,0.0,1.0,1.0,0.0
200768,1610612761,21900914,2020-03-03,8,19,0.421,4,8,0.5,8,8,1.0,0,5,5,6,3,1,0,1,1,7,28,18,0,0,1,1,1,1,1479,2067,1103,12014,800,1387,3230,508,894,1,11304,4038,6393,1685,1782,3910,7040,14867,4186,541,887,1243,1909,101,1,36:57,,1610612761,Toronto,200768,G,,36.000000:57,124.7,124.7,101.6,102.5,23.1,22.2,0.24,2.0,19.4,0.0,0.125,0.07,9.7,0.526,0.622,0.291,0.298,105.66,105.22,87.69,81,0.163,0.0,1.0,1.0,0.0
