PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612749,21900906,2020-03-02,8,16,0.5,2,4,0.5,3,5,0.6,3,3,6,0,1,0,2,2,5,4,21,-9,0,0,1,11184,11184,11184,7820,2067,2287,7108,3640,6437,3230,3804,2711,9113,1221,8691,4656,16549,7875,10567,720,20277,20977,2590,2620,17735,1909,101,1,28:11,,1610612749,Milwaukee,201572,C,,28.000000:11,86.3,90.2,103.5,101.6,-17.2,-11.4,0.0,0.0,0.0,0.086,0.094,0.09,5.3,0.563,0.577,0.284,0.281,106.91,105.58,87.98,61,0.103,1.0,0.0,1.0,0.0
201572,1610612749,21900895,2020-03-01,4,11,0.364,1,5,0.2,7,9,0.778,2,5,7,0,0,0,3,0,2,5,16,16,0,0,1,1,1,1,9123,8029,5930,14136,6857,4572,11014,742,650,7070,2526,4038,3402,16549,14568,10567,268,1,9590,1560,4893,1681,1909,101,1,26:25,,1610612749,Milwaukee,201572,C,,26.000000:25,104.3,101.8,78.8,76.4,25.5,25.4,0.0,0.0,0.0,0.069,0.132,0.104,0.0,0.409,0.535,0.221,0.229,98.96,101.75,84.79,57,0.134,0.0,1.0,1.0,0.0
201572,1610612749,21900882,2020-02-28,2,11,0.182,0,4,0.0,1,1,1.0,1,1,2,0,2,1,1,1,3,1,5,4,0,0,1,1,1,1,15496,13379,5930,18918,12218,6437,12218,9105,11453,1,5288,15663,14253,16549,3918,3910,2205,14867,14861,10668,14939,7132,1909,101,1,17:43,,1610612749,Milwaukee,201572,C,,17.000000:43,99.2,105.1,95.8,94.9,3.5,10.3,0.0,0.0,0.0,0.038,0.056,0.045,15.4,0.182,0.219,0.265,0.258,108.32,105.66,88.05,39,-0.098,0.0,1.0,0.0,1.0
201572,1610612749,21900858,2020-02-25,5,13,0.385,2,6,0.333,3,4,0.75,1,2,3,0,2,2,5,0,3,4,15,-2,0,0,1,1,1,1,7759,5844,4211,13415,3640,3146,7485,3804,3502,7163,5288,11973,11272,16549,3918,1252,33,1,14861,2590,5549,12258,1909,101,1,28:16,,1610612749,Milwaukee,201572,C,,28.000000:16,91.2,93.7,91.9,93.8,-0.6,-0.2,0.0,0.0,0.0,0.029,0.053,0.042,11.8,0.462,0.508,0.246,0.251,111.31,108.69,90.58,63,0.081,0.0,1.0,1.0,0.0
201572,1610612749,21900840,2020-02-22,4,10,0.4,1,5,0.2,0,0,0.0,2,5,7,5,1,0,0,1,2,0,9,27,0,0,1,1,1,1,10232,8029,7049,12431,6857,4572,11014,12027,12814,12027,2526,4038,3402,2442,7875,10567,7040,14867,9590,16138,10523,252,1909,101,1,24:57,,1610612749,Milwaukee,201572,C,,24.000000:57,126.5,125.4,83.5,83.9,42.9,41.5,0.192,5.0,31.3,0.091,0.152,0.127,6.3,0.45,0.45,0.177,0.182,110.43,110.62,92.18,59,0.093,0.0,1.0,0.0,1.0
201572,1610612749,21900820,2020-02-20,4,9,0.444,1,5,0.2,9,10,0.9,0,2,2,1,1,0,0,0,1,5,18,23,0,0,1,1,1,1,10680,8029,8240,10851,6857,4572,11014,321,451,5861,11304,11973,14253,11429,7875,10567,7040,1,4186,1560,3879,558,1909,101,1,24:25,,1610612749,Milwaukee,201572,C,,24.000000:25,132.6,132.1,95.1,94.4,37.5,37.7,0.045,1.0,6.7,0.0,0.087,0.047,6.7,0.5,0.672,0.246,0.246,107.57,108.12,90.1,56,0.109,0.0,1.0,1.0,0.0
201572,1610612749,21900810,2020-02-12,3,9,0.333,1,3,0.333,5,6,0.833,1,3,4,3,4,3,4,0,4,4,12,-19,0,0,1,11184,11184,11184,5583,10497,8240,14612,6857,8832,7485,1616,1776,6261,5288,8691,8556,5244,787,348,98,1,18631,2590,7720,21370,1909,101,1,31:04,,1610612749,Milwaukee,201572,C,,31.000000:04,85.6,87.9,120.8,118.5,-35.2,-30.6,0.176,0.75,15.8,0.029,0.12,0.068,21.1,0.389,0.515,0.213,0.223,101.54,101.2,84.33,66,0.074,1.0,0.0,1.0,0.0
201572,1610612749,21900797,2020-02-10,7,12,0.583,2,4,0.5,4,6,0.667,1,1,2,2,3,0,3,0,2,8,20,10,0,0,1,1,1,1,10059,3019,5001,5202,3640,6437,3230,2455,1776,8310,5288,15663,14253,7732,1782,10567,268,1,9590,314,2998,3657,1909,101,1,25:11,,1610612749,Milwaukee,201572,C,,25.000000:11,112.2,115.8,100.6,98.2,11.5,17.5,0.118,0.67,10.0,0.038,0.031,0.034,15.0,0.667,0.683,0.29,0.291,109.1,108.64,90.54,57,0.114,0.0,1.0,0.0,1.0
201572,1610612749,21900777,2020-02-08,9,13,0.692,5,5,1.0,0,2,0.0,0,6,6,1,0,0,0,2,3,2,23,27,0,0,1,1,1,1,5092,1367,4211,2582,364,4572,1,12027,6839,12027,11304,2739,4656,11429,14568,10567,7040,20277,14861,6771,1953,252,1909,101,1,31:42,,1610612749,Milwaukee,201572,C,,31.000000:42,114.2,118.1,84.1,80.6,30.1,37.5,0.043,0.0,6.7,0.0,0.15,0.083,0.0,0.885,0.829,0.177,0.179,108.54,109.02,90.85,72,0.136,0.0,1.0,1.0,0.0
201572,1610612749,21900766,2020-02-06,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,0,4,1,0,0,1,1,1,1,9978,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,268,1,18631,16138,16017,9535,1909,101,1,25:16,,1610612749,Milwaukee,201572,C,,25.000000:16,103.5,101.8,102.9,101.8,0.5,0.0,0.095,0.0,25.0,0.0,0.069,0.034,0.0,0.333,0.333,0.098,0.1,103.99,105.44,87.86,56,0.014,0.0,1.0,0.0,1.0
201572,1610612749,21900751,2020-02-04,6,10,0.6,0,4,0.0,0,0,0.0,0,5,5,2,2,2,2,0,4,0,12,22,0,0,1,1,1,1,3367,4285,7049,4415,12218,6437,12218,12027,12814,12027,11304,4038,6393,7732,3918,1252,720,1,18631,16138,7720,662,1909,101,1,34:04,,1610612749,Milwaukee,201572,C,,34.000000:04,109.4,112.3,86.1,87.3,23.3,25.0,0.067,1.0,14.3,0.0,0.116,0.065,14.3,0.6,0.6,0.133,0.136,115.04,112.7,93.92,81,0.077,0.0,1.0,1.0,0.0
201572,1610612749,21900739,2020-02-02,7,16,0.438,1,6,0.167,2,2,1.0,2,2,4,1,0,0,8,0,4,1,17,6,0,0,1,1,1,1,4225,3019,2287,11257,6857,3146,11625,5552,6839,1,2526,11973,8556,11429,14568,10567,2,1,18631,10668,4369,5786,1909,101,1,32:53,,1610612749,Milwaukee,201572,C,,32.000000:53,112.1,112.2,101.7,105.5,10.4,6.7,0.04,0.0,5.6,0.05,0.044,0.047,0.0,0.469,0.504,0.193,0.195,109.3,107.29,89.41,74,0.087,0.0,1.0,0.0,1.0
201572,1610612749,21900724,2020-01-31,4,11,0.364,0,5,0.0,0,0,0.0,0,2,2,1,1,1,2,1,3,0,8,-7,0,0,1,11184,11184,11184,10919,8029,5930,14136,12218,4572,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,720,14867,14861,16138,11571,16391,1909,101,1,24:06,,1610612749,Milwaukee,201572,,,24.000000:06,108.3,113.2,123.3,124.1,-15.0,-10.9,0.053,1.0,7.7,0.0,0.071,0.038,7.7,0.364,0.364,0.214,0.213,109.26,106.56,88.8,53,0.015,1.0,0.0,0.0,1.0
201572,1610612749,21900705,2020-01-28,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,5,1,0,1,0,1,0,9,31,0,0,1,1,1,1,5207,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,2442,7875,10567,2205,1,4186,16138,10523,120,1909,101,1,31:34,,1610612749,Milwaukee,201572,C,,31.000000:34,152.3,158.0,113.2,113.0,39.1,44.9,0.161,5.0,41.7,0.034,0.059,0.048,8.3,0.75,0.75,0.089,0.088,106.81,104.92,87.43,69,0.079,0.0,1.0,0.0,1.0
201572,1610612749,21900669,2020-01-24,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,1,2,0,2,0,1,1,12,5,0,0,1,1,1,1,9918,5844,5001,12074,3640,2102,9473,12027,12814,12027,11304,11973,14253,11429,3918,10567,720,1,4186,10668,7720,6431,1909,101,1,25:21,,1610612749,Milwaukee,201572,C,,25.000000:21,99.1,94.8,88.3,86.2,10.8,8.6,0.059,0.5,6.7,0.0,0.071,0.036,13.3,0.5,0.5,0.215,0.224,106.19,109.82,91.52,58,0.063,0.0,1.0,1.0,0.0
201572,1610612749,21900647,2020-01-20,3,10,0.3,1,6,0.167,0,1,0.0,0,3,3,2,0,1,3,0,2,1,7,10,0,0,1,1,1,1,8350,10497,7049,16462,6857,3146,11625,12027,11453,12027,11304,8691,11272,7732,14568,3910,268,1,9590,10668,12728,3657,1909,101,1,27:28,,1610612749,Milwaukee,201572,C,,27.000000:28,98.6,100.0,82.2,82.3,16.5,17.7,0.091,0.0,16.7,0.0,0.075,0.047,0.0,0.35,0.335,0.161,0.159,108.28,107.48,89.56,61,0.044,0.0,1.0,0.0,1.0
201572,1610612749,21900627,2020-01-18,5,12,0.417,1,6,0.167,1,1,1.0,1,5,6,4,1,0,5,1,1,1,12,6,0,0,1,1,1,1,9055,5844,5001,12074,6857,3146,11625,9105,11453,1,5288,4038,4656,3556,7875,10567,33,14867,4186,10668,7720,5786,1909,101,1,26:29,,1610612749,Milwaukee,201572,C,,26.000000:29,101.7,101.6,87.7,88.9,14.0,12.8,0.2,4.0,23.5,0.037,0.128,0.091,5.9,0.458,0.482,0.206,0.206,113.1,112.37,93.64,61,0.139,0.0,1.0,1.0,0.0
201572,1610612749,21900615,2020-01-16,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,1,0,0,4,0,2,1,16,6,0,0,1,1,1,1,6182,4285,7049,4415,1756,4572,2514,9105,11453,1,11304,8691,11272,11429,14568,10567,98,1,9590,10668,4893,5786,1909,101,1,30:16,,1610612749,Milwaukee,201572,C,,30.000000:16,117.7,117.9,109.6,110.6,8.1,7.3,0.045,0.0,9.1,0.0,0.081,0.045,0.0,0.75,0.766,0.141,0.143,106.03,105.46,87.88,67,0.132,0.0,1.0,0.0,1.0
201572,1610612749,21900601,2020-01-14,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,1,2,0,2,1,7,16,0,0,1,1,1,1,12213,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,11973,14253,5244,14568,3910,720,1,9590,10668,12728,1681,1909,101,1,22:21,,1610612749,Milwaukee,201572,C,,22.000000:21,129.3,130.8,101.8,100.0,27.5,30.8,0.143,0.0,42.9,0.0,0.065,0.038,0.0,0.833,0.902,0.07,0.069,111.33,111.68,93.06,52,0.095,0.0,1.0,0.0,1.0
201572,1610612749,21900583,2020-01-11,1,5,0.2,0,2,0.0,0,0,0.0,1,8,9,0,0,1,0,0,1,0,2,15,0,0,1,1,1,1,9109,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,1198,1902,16549,14568,3910,7040,1,4186,16138,18314,1900,1909,101,1,26:26,,1610612749,Milwaukee,201572,C,,26.000000:26,125.5,127.9,106.6,106.8,18.8,21.1,0.0,0.0,0.0,0.033,0.242,0.143,0.0,0.2,0.2,0.075,0.074,110.08,108.95,90.79,61,0.048,0.0,1.0,1.0,0.0
201572,1610612749,21900575,2020-01-10,4,10,0.4,0,5,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,8,4,0,0,1,1,1,1,14224,8029,7049,12431,12218,4572,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,2205,1,1,16138,11571,7132,1909,101,1,19:33,,1610612749,Milwaukee,201572,C,,19.000000:33,102.3,102.2,95.8,95.6,6.5,6.6,0.063,0.0,9.1,0.045,0.0,0.023,0.0,0.4,0.4,0.204,0.204,111.52,111.71,93.09,46,0.045,0.0,1.0,1.0,0.0
201572,1610612749,21900562,2020-01-08,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,2,1,3,2,1,1,1,12,3,0,0,1,1,1,1,7896,5844,7049,7108,3640,3146,7485,12027,12814,12027,11304,8691,11272,7732,7875,348,720,14867,4186,10668,7720,7893,1909,101,1,28:04,,1610612749,Milwaukee,201572,C,,28.000000:04,92.9,91.8,86.9,85.5,6.0,6.3,0.133,2.0,15.4,0.0,0.086,0.046,7.7,0.6,0.6,0.177,0.18,103.67,105.18,87.65,61,0.143,0.0,1.0,1.0,0.0
201572,1610612749,21900546,2020-01-06,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,1,1,8,-12,0,0,1,11184,11184,11184,12354,10497,12598,7108,3640,8832,1664,12027,12814,12027,11304,8691,11272,16549,7875,10567,2205,1,4186,10668,11571,19307,1909,101,1,22:09,,1610612749,Milwaukee,201572,C,,22.000000:09,100.5,100.0,122.9,131.8,-22.4,-31.8,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.667,0.667,0.143,0.147,100.72,97.52,81.26,46,0.064,1.0,0.0,1.0,0.0
201572,1610612749,21900531,2020-01-04,3,6,0.5,1,3,0.333,3,4,0.75,0,6,6,0,0,0,7,0,6,2,10,3,0,0,1,1,1,1,10392,10497,12598,7108,6857,8832,7485,3804,3502,7163,11304,2739,4656,16549,14568,10567,5,1,22115,6771,9478,7893,1909,101,1,24:47,,1610612749,Milwaukee,201572,C,,24.000000:47,109.2,107.1,104.6,103.6,4.6,3.5,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.583,0.644,0.133,0.138,105.97,107.52,89.6,56,0.093,0.0,1.0,0.0,1.0
201572,1610612749,21900506,2020-01-01,5,12,0.417,0,5,0.0,1,3,0.333,0,4,4,3,3,1,6,1,4,5,11,1,0,0,1,1,1,1,5653,5844,5001,12074,12218,4572,12218,9105,5559,11669,11304,5976,8556,5244,1782,3910,15,14867,18631,1560,8592,9535,1909,101,1,30:58,,1610612749,Milwaukee,201572,C,,30.000000:58,92.4,100.0,92.0,98.5,0.4,1.5,0.143,1.0,15.8,0.0,0.098,0.051,15.8,0.417,0.413,0.208,0.204,113.46,105.4,87.84,68,0.056,0.0,1.0,0.0,1.0
201572,1610612749,21900493,2019-12-30,5,9,0.556,1,4,0.25,0,0,0.0,2,2,4,1,0,1,2,0,3,3,11,14,0,0,1,1,1,1,8977,5844,8240,5983,6857,6437,9796,12027,12814,12027,2526,11973,8556,11429,14568,3910,720,1,14861,4183,8592,2172,1909,101,1,26:36,,1610612749,Milwaukee,201572,C,,26.000000:36,125.4,125.0,95.5,100.0,29.9,25.0,0.043,0.0,10.0,0.087,0.054,0.067,0.0,0.611,0.611,0.145,0.146,103.32,101.08,84.23,56,0.083,0.0,1.0,1.0,0.0
201572,1610612749,21900480,2019-12-28,5,16,0.313,0,6,0.0,0,0,0.0,2,1,3,1,3,3,3,3,2,2,10,0,0,0,1,1,1,1,8404,5844,2287,16303,12218,3146,12218,12027,12814,12027,2526,15663,11272,11429,1782,348,268,21839,9590,6771,9478,10392,1909,101,1,27:24,,1610612749,Milwaukee,201572,C,,27.000000:24,93.6,95.1,99.7,96.7,-6.0,-1.6,0.059,0.33,5.0,0.063,0.033,0.048,15.0,0.313,0.313,0.253,0.26,105.25,105.99,88.32,61,0.013,0.0,1.0,0.0,1.0
201572,1610612749,21900469,2019-12-27,8,14,0.571,2,4,0.5,1,2,0.5,0,2,2,5,2,0,3,0,0,3,19,27,0,0,1,1,1,1,11400,2067,3484,5401,3640,6437,3230,9105,6839,9400,11304,11973,14253,2442,3918,10567,268,1,1,4183,3441,252,1909,101,1,23:29,,1610612749,Milwaukee,201572,C,,23.000000:29,115.0,118.9,68.4,67.9,46.7,50.9,0.278,2.5,23.8,0.0,0.063,0.037,9.5,0.643,0.638,0.286,0.282,109.76,108.33,90.28,53,0.194,0.0,1.0,1.0,0.0
201572,1610612749,21900456,2019-12-25,4,8,0.5,3,5,0.6,0,0,0.0,1,4,5,1,0,0,1,0,2,2,11,5,0,0,1,11184,11184,11184,4347,8029,9577,7108,1756,4572,2514,12027,12814,12027,5288,5976,6393,11429,14568,10567,2205,1,9590,6771,8592,6431,1909,101,1,32:43,,1610612749,Milwaukee,201572,C,,32.000000:43,109.4,110.4,102.9,104.5,6.5,5.9,0.037,0.0,11.1,0.027,0.087,0.06,0.0,0.688,0.688,0.104,0.107,98.83,97.56,81.3,67,0.08,1.0,0.0,1.0,0.0
201572,1610612749,21900441,2019-12-22,6,11,0.545,3,6,0.5,2,2,1.0,2,6,8,2,0,0,2,0,0,2,17,26,0,0,1,1,1,1,8918,4285,5930,6388,1756,3146,3230,5552,6839,1,2526,2739,2524,7732,14568,10567,720,1,1,6771,4369,312,1909,101,1,26:40,,1610612749,Milwaukee,201572,C,,26.000000:40,120.2,123.2,78.4,78.2,41.9,45.0,0.105,0.0,14.3,0.067,0.188,0.129,0.0,0.682,0.715,0.185,0.189,101.05,99.9,83.25,56,0.186,0.0,1.0,0.0,1.0
201572,1610612749,21900434,2019-12-21,5,11,0.455,4,8,0.5,0,0,0.0,1,6,7,0,0,0,7,0,3,1,14,27,0,0,1,1,1,1,8641,5844,5930,10529,800,1387,3230,12027,12814,12027,5288,2739,3402,16549,14568,10567,5,1,14861,10668,6239,252,1909,101,1,27:03,,1610612749,Milwaukee,201572,C,,27.000000:03,128.9,132.8,91.0,93.5,37.9,39.3,0.0,0.0,0.0,0.04,0.182,0.121,0.0,0.636,0.636,0.153,0.153,115.02,111.79,93.16,64,0.112,0.0,1.0,1.0,0.0
201572,1610612749,21900417,2019-12-19,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,1,4,3,0,4,3,10,2,0,0,1,1,1,1,4472,10497,9577,13599,12218,8832,12218,2455,3502,1,11304,5976,8556,7732,7875,87,268,1,18631,4183,9478,8690,1909,101,1,32:33,,1610612749,Milwaukee,201572,C,,32.000000:33,112.6,113.6,105.9,109.0,6.7,4.7,0.087,2.0,15.4,0.0,0.129,0.063,7.7,0.375,0.512,0.151,0.154,99.94,98.08,81.74,66,0.091,0.0,1.0,0.0,1.0
201572,1610612749,21900398,2019-12-16,1,8,0.125,0,4,0.0,1,1,1.0,1,4,5,2,1,0,0,0,1,2,3,-9,0,0,1,11184,11184,11184,13881,16399,9577,19413,12218,6437,12218,9105,11453,1,5288,5976,6393,7732,7875,10567,7040,1,4186,6771,17209,17735,1909,101,1,20:01,,1610612749,Milwaukee,201572,C,,20.000000:01,99.2,107.7,128.7,127.5,-29.4,-19.8,0.125,2.0,18.2,0.036,0.19,0.102,9.1,0.125,0.178,0.188,0.186,98.25,94.7,78.91,39,0.005,1.0,0.0,0.0,1.0
201572,1610612749,21900385,2019-12-14,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,0,4,1,5,8,0,0,1,1,1,1,8557,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,14568,10567,720,1,18631,10668,14939,4621,1909,101,1,27:11,,1610612749,Milwaukee,201572,C,,27.000000:11,124.5,125.0,110.6,110.7,13.9,14.3,0.087,0.0,28.6,0.0,0.133,0.073,0.0,0.375,0.512,0.086,0.086,99.17,98.88,82.4,56,0.04,0.0,1.0,0.0,1.0
