PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628988,1610612754,21901316,2020-08-14,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,2,3,0,0,2,1,11,2,0,0,1,1,1,1,15767,5844,11066,2233,6857,8832,7485,12027,12814,12027,11304,11973,14253,7732,3918,348,7040,1,9590,10668,8592,8690,1909,101,1,17:17,,1610612754,Indiana,1628988,,,17.000000:17,110.4,112.5,105.3,110.3,5.1,2.2,0.143,1.0,18.2,0.0,0.083,0.051,18.2,0.786,0.786,0.205,0.21,113.31,109.7,91.42,40,0.162,0.0,1.0,0.0,1.0
1628988,1610612754,21901304,2020-08-12,1,11,0.091,0,3,0.0,0,0,0.0,0,1,1,2,2,1,0,1,3,0,2,-15,0,0,1,1,1,1,9884,16399,5930,19573,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,14867,14861,16138,18314,20417,1909,101,1,25:25,,1610612754,Indiana,1628988,G,,25.000000:25,75.4,77.8,101.9,103.6,-26.6,-25.9,0.143,1.0,13.3,0.0,0.037,0.017,13.3,0.091,0.091,0.21,0.211,105.44,102.94,85.79,54,-0.119,0.0,1.0,1.0,0.0
1628988,1610612754,21901295,2020-08-10,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,2,1,1,0,3,1,8,-17,0,0,1,11184,11184,11184,6533,10497,9577,13599,6857,14524,1,9105,6839,9400,11304,15663,17262,11429,3918,3910,2205,1,14861,10668,11571,20947,1909,101,1,29:51,,1610612754,Indiana,1628988,F,,29.000000:51,78.3,78.1,101.9,103.1,-23.6,-25.0,0.067,0.5,8.3,0.0,0.027,0.013,16.7,0.438,0.45,0.159,0.162,104.17,103.72,86.44,64,0.005,1.0,0.0,1.0,0.0
1628988,1610612754,21901282,2020-08-08,3,3,1.0,1,1,1.0,0,0,0.0,0,6,6,7,2,3,1,0,3,2,7,22,0,0,1,1,1,1,2774,10497,17424,1,6857,14524,1,12027,12814,12027,11304,2739,4656,1152,3918,348,2205,1,14861,6771,12728,662,1909,101,1,34:54,,1610612754,Indiana,1628988,F,,34.000000:54,127.4,127.6,99.0,101.4,28.3,26.3,0.212,3.5,58.3,0.0,0.14,0.091,16.7,1.167,1.167,0.061,0.062,104.44,103.15,85.96,76,0.118,0.0,1.0,0.0,1.0
1628988,1610612754,21901270,2020-08-06,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,4,2,0,0,1,4,3,9,-8,0,0,1,11184,11184,11184,1453,10497,12598,7108,12218,17645,12218,3804,3502,7163,11304,8691,11272,3556,3918,10567,7040,14867,18631,4183,10523,17095,1909,101,1,37:00,,1610612754,Indiana,1628988,F,,37.000000:00,96.3,96.2,105.6,107.8,-9.3,-11.6,0.167,2.0,28.6,0.0,0.073,0.038,14.3,0.5,0.58,0.122,0.122,101.53,100.54,83.78,78,0.044,1.0,0.0,1.0,0.0
1628988,1610612754,21901259,2020-08-04,4,10,0.4,2,4,0.5,2,2,1.0,0,4,4,4,1,0,0,0,1,3,12,7,0,0,1,1,1,1,3394,8029,7049,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,1,4186,4183,7720,5194,1909,101,1,34:02,,1610612754,Indiana,1628988,F,,34.000000:02,120.8,118.6,112.1,111.8,8.7,6.8,0.143,4.0,25.0,0.0,0.125,0.067,6.3,0.5,0.551,0.164,0.172,96.27,97.32,81.1,70,0.086,0.0,1.0,0.0,1.0
1628988,1610612754,21901252,2020-08-03,7,12,0.583,1,3,0.333,2,2,1.0,1,1,2,2,1,1,1,0,0,2,17,17,0,0,1,1,1,1,1879,3019,5001,5202,6857,8832,7485,5552,6839,1,5288,15663,14253,7732,7875,3910,2205,1,1,6771,4369,1455,1909,101,1,36:15,,1610612754,Indiana,1628988,G,,36.000000:15,119.2,117.8,90.7,97.2,28.5,20.6,0.077,2.0,12.5,0.029,0.022,0.025,6.3,0.625,0.66,0.173,0.175,98.15,95.34,79.45,73,0.108,0.0,1.0,1.0,0.0
1628988,1610612754,21901242,2020-08-01,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,10,1,1,0,1,2,6,15,17,1,0,1,1,1,1,3159,5844,7049,7108,6857,8832,7485,2455,2711,6704,11304,4038,6393,286,7875,3910,7040,14867,9590,894,5549,1455,1,101,1,34:21,,1610612754,Indiana,1628988,G,,34.000000:21,123.1,122.7,98.8,100.0,24.3,22.7,0.333,10.0,43.5,0.0,0.119,0.068,4.3,0.55,0.615,0.16,0.163,105.25,104.8,87.34,75,0.179,0.0,1.0,0.0,1.0
1628988,1610612754,21900960,2020-03-10,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,4,1,1,0,1,1,1,4,1,0,0,1,11184,11184,11184,3520,13379,8240,18275,12218,6437,12218,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,14867,4186,10668,16017,9535,1909,101,1,33:52,,1610612754,Indiana,1628988,G,,33.000000:52,116.0,118.3,115.7,120.3,0.3,-2.0,0.125,4.0,28.6,0.0,0.061,0.03,7.1,0.222,0.222,0.122,0.123,102.13,99.21,82.68,71,0.013,1.0,0.0,0.0,1.0
1628988,1610612754,21900952,2020-03-08,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,2,2,1,0,0,1,0,7,10,0,0,1,1,1,1,4518,10497,9577,13599,6857,8832,7485,12027,11453,12027,11304,15663,17262,7732,3918,3910,7040,1,4186,16138,12728,3657,1909,101,1,32:28,,1610612754,Indiana,1628988,G,,32.000000:28,110.4,107.2,92.0,94.1,18.4,13.1,0.074,1.0,16.7,0.0,0.022,0.013,16.7,0.438,0.415,0.135,0.139,101.01,101.27,84.39,69,0.017,0.0,1.0,1.0,0.0
1628988,1610612754,21900934,2020-03-06,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,4,1,2,1,0,3,3,9,2,0,0,1,1,1,1,3475,13379,12598,14612,12218,11477,12218,1616,1776,6261,11304,8691,11272,3556,7875,1252,2205,1,14861,4183,10523,8690,1909,101,1,33:56,,1610612754,Indiana,1628988,G,,33.000000:56,101.9,101.4,97.4,100.0,4.4,1.4,0.16,4.0,28.6,0.0,0.071,0.041,7.1,0.333,0.521,0.123,0.127,100.8,99.72,83.1,71,0.079,0.0,1.0,1.0,0.0
1628988,1610612754,21900924,2020-03-04,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,1,2,0,0,2,2,5,-28,0,0,1,11184,11184,11184,10097,13379,12598,14612,12218,17645,12218,9105,11453,1,5288,5976,6393,11429,7875,1252,7040,1,9590,6771,14939,22214,1909,101,1,25:08,,1610612754,Indiana,1628988,G,,25.000000:08,69.3,66.7,114.9,115.3,-45.6,-48.6,0.063,1.0,12.5,0.03,0.16,0.086,12.5,0.333,0.388,0.111,0.115,111.69,113.63,94.69,60,0.052,1.0,0.0,1.0,0.0
1628988,1610612754,21900908,2020-03-02,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,1,1,1,6,21,0,0,1,1,1,1,2644,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,5244,7875,3910,7040,14867,4186,10668,13720,775,1909,101,1,35:04,,1610612754,Indiana,1628988,G,,35.000000:04,126.2,128.2,99.0,101.4,27.2,26.7,0.111,3.0,30.0,0.0,0.088,0.048,10.0,0.5,0.5,0.092,0.093,97.76,95.82,79.85,71,0.046,0.0,1.0,1.0,0.0
1628988,1610612754,21900890,2020-02-29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,0,1,0,3,-7,0,0,1,1,1,1,17175,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,3918,10567,2205,1,4186,16138,17209,16391,1909,101,1,15:03,,1610612754,Indiana,1628988,,,15.000000:03,88.5,88.2,101.3,105.7,-12.8,-17.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.147,0.148,112.27,110.03,91.69,34,0.008,0.0,1.0,1.0,0.0
