PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628411,1610612753,21901312,2020-08-13,4,5,0.8,2,2,1.0,5,7,0.714,0,4,4,6,2,0,0,0,1,4,15,11,0,0,1,1,1,1,8748,8029,14259,1350,3640,11477,1,1616,1305,8132,11304,5976,8556,1685,3918,10567,7040,1,4186,2590,5549,3220,1909,101,1,26:55,,1610612753,Orlando,1628411,G,,26.000000:55,135.4,133.9,118.0,117.2,17.4,16.7,0.25,3.0,37.5,0.0,0.154,0.083,12.5,1.0,0.928,0.156,0.163,103.43,104.32,86.93,59,0.136,0.0,1.0,0.0,1.0
1628411,1610612753,21901297,2020-08-11,5,11,0.455,2,3,0.667,6,8,0.75,0,5,5,3,2,0,0,1,5,4,18,-6,0,0,1,11184,11184,11184,6280,5844,5930,10529,3640,8832,1664,1092,894,7163,11304,4038,6393,5244,3918,10567,7040,14867,20977,2590,3879,15626,1909,101,1,30:09,,1610612753,Orlando,1628411,G,,30.000000:09,95.1,93.4,95.2,101.6,-0.1,-8.2,0.214,1.5,15.0,0.0,0.135,0.075,10.0,0.545,0.62,0.25,0.258,100.36,97.91,81.59,61,0.12,1.0,0.0,0.0,1.0
1628411,1610612753,21901288,2020-08-09,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,0,5,2,9,-2,0,0,1,11184,11184,11184,9489,13379,11066,16708,6857,6437,9796,2455,3502,1,11304,11973,14253,11429,7875,10567,2205,1,20977,6771,10523,12258,1909,101,1,25:57,,1610612753,Orlando,1628411,G,,25.000000:57,111.4,111.8,107.7,111.3,3.7,0.4,0.059,1.0,9.1,0.0,0.069,0.038,9.1,0.357,0.514,0.179,0.185,97.97,96.2,80.16,51,0.014,1.0,0.0,1.0,0.0
1628411,1610612753,21901277,2020-08-07,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-12,0,0,1,11184,11184,11184,14680,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,16017,19307,1909,101,1,18:56,,1610612753,Orlando,1628411,,,18.000000:56,85.7,84.6,111.7,118.4,-26.0,-33.8,0.1,0.0,16.7,0.0,0.083,0.04,0.0,0.4,0.4,0.106,0.115,99.89,97.61,81.34,39,0.071,1.0,0.0,1.0,0.0
1628411,1610612753,21901266,2020-08-05,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,2,1,11,-5,0,0,1,11184,11184,11184,16791,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,1,9590,10668,8592,14884,1909,101,1,15:41,,1610612753,Orlando,1628411,,,15.000000:41,102.3,102.9,113.0,114.3,-10.7,-11.3,0.1,1.0,11.1,0.0,0.063,0.033,11.1,0.833,0.799,0.216,0.221,106.51,105.59,87.99,34,0.11,1.0,0.0,0.0,1.0
1628411,1610612753,21901259,2020-08-04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,3,1,4,6,0,0,1,11184,11184,11184,15393,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,14861,10668,16017,5786,1909,101,1,17:53,,1610612753,Orlando,1628411,,,17.000000:53,124.0,118.4,105.9,105.4,18.2,13.0,0.077,1.0,25.0,0.0,0.105,0.054,25.0,1.0,1.0,0.071,0.074,98.15,100.67,83.89,38,0.049,1.0,0.0,1.0,0.0
1628411,1610612753,21901247,2020-08-02,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,-9,0,0,1,1,1,1,20096,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,9590,16138,18314,17735,1909,101,1,7:47,,1610612753,Orlando,1628411,,,7.000000:47,87.2,83.3,133.6,141.2,-46.4,-57.8,0.25,1.0,20.0,0.1,0.125,0.111,20.0,0.333,0.333,0.174,0.18,108.53,108.04,90.03,18,-0.019,0.0,1.0,0.0,1.0
1628411,1610612753,21900964,2020-03-10,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,7,4,0,0,1,1,1,1,16057,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,1,10668,12728,7132,1909,101,1,16:47,,1610612753,Orlando,1628411,G,,16.000000:47,103.5,108.1,100.4,102.9,3.1,5.3,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.833,0.902,0.116,0.12,106.51,102.96,85.8,37,0.088,0.0,1.0,1.0,0.0
1628411,1610612753,21900953,2020-03-08,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,0,2,9,8,0,0,1,1,1,1,15220,8029,11066,5401,12218,14524,12218,9105,6839,9400,5288,8691,8556,11429,14568,10567,7040,1,1,6771,10523,4621,1909,101,1,18:07,,1610612753,Orlando,1628411,G,,18.000000:07,111.3,110.0,91.8,92.3,19.5,17.7,0.071,0.0,11.1,0.05,0.13,0.093,0.0,0.571,0.571,0.167,0.176,104.28,104.66,87.21,40,0.123,0.0,1.0,1.0,0.0
1628411,1610612753,21900935,2020-03-06,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1,8,21,0,0,1,1,1,1,11993,10497,14259,4415,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,2205,1,9590,10668,11571,775,1909,101,1,22:40,,1610612753,Orlando,1628411,G,,22.000000:40,133.8,138.8,98.2,95.9,35.6,42.9,0.042,0.0,14.3,0.0,0.083,0.048,0.0,0.6,0.68,0.111,0.111,104.53,103.76,86.47,49,0.063,0.0,1.0,1.0,0.0
