PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203584,1610612743,21901318,2020-08-14,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,1,3,1,0,0,3,1,10,-2,0,0,1,11184,11184,11184,7939,8029,5930,14136,3640,1387,9796,12027,12814,12027,11304,8691,11272,11429,1782,3910,7040,1,14861,10668,9478,12258,1909,101,1,28:00,,1610612743,Denver,203584,,,28.000000:00,102.9,106.9,108.3,112.3,-5.5,-5.4,0.063,0.33,6.7,0.0,0.097,0.047,20.0,0.455,0.455,0.209,0.211,102.31,98.57,82.14,58,0.018,1.0,0.0,1.0,0.0
203584,1610612743,21901307,2020-08-12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,0,0,1,11184,11184,11184,21392,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,11353,1909,101,1,3:33,,1610612743,Denver,203584,,,3.000000:33,90.1,100.0,121.0,112.5,-30.9,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,110.33,108.17,90.14,8,0.194,1.0,0.0,0.0,1.0
203584,1610612743,21901264,2020-08-05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,10,0,0,1,1,1,1,17658,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,4186,16138,14939,3657,1909,101,1,14:14,,1610612743,Denver,203584,,,14.000000:14,133.0,139.3,97.1,96.7,36.0,42.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.625,0.625,0.118,0.117,99.82,97.8,81.5,28,0.063,0.0,1.0,1.0,0.0
203584,1610612743,21901251,2020-08-03,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,19479,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,10392,1909,101,1,10:08,,1610612743,Denver,203584,,,10.000000:08,107.1,109.1,106.0,114.3,1.1,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.189,106.67,101.84,84.87,22,-0.029,0.0,1.0,1.0,0.0
203584,1610612743,21901239,2020-08-01,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,1,5,-1,0,0,1,11184,11184,11184,14259,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,14861,10668,14939,11353,1909,101,1,19:30,,1610612743,Denver,203584,,,19.000000:30,92.2,100.0,108.2,107.1,-16.0,-7.1,0.077,0.0,16.7,0.0,0.111,0.048,0.0,0.5,0.5,0.094,0.095,109.91,105.83,88.19,44,0.05,1.0,0.0,0.0,1.0
203584,1610612743,21900958,2020-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22267,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:44,,1610612743,Denver,203584,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,32.73,65.45,54.55,1,0.667,0.0,1.0,0.0,1.0
203584,1610612747,21900891,2020-02-29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,11184,11184,11184,21545,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,9535,1909,101,1,3:04,,1610612747,Los Angeles,203584,,,3.000000:04,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,86.09,93.91,78.26,6,0.545,1.0,0.0,1.0,0.0
203584,1610612747,21900876,2020-02-27,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,20366,16399,15877,17337,12218,8832,12218,12027,11453,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,18314,9535,1909,101,1,6:47,,1610612747,Los Angeles,203584,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.25,0.225,0.235,0.229,114.78,116.76,97.3,16,0.0,0.0,1.0,1.0,0.0
203584,1610612747,21900801,2020-02-10,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,20954,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,17209,8690,1909,101,1,4:48,,1610612747,Los Angeles,203584,,,4.000000:48,90.1,80.0,60.7,66.7,29.4,13.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.3,0.3,0.357,0.388,93.8,95.0,79.17,10,0.1,0.0,1.0,0.0,1.0
203584,1610612747,21900783,2020-02-08,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,2,2,4,-5,0,0,1,1,1,1,16019,16399,17424,14612,6857,8832,7485,9105,6839,9400,5288,19440,17262,16549,14568,10567,7040,1,9590,6771,16017,14884,1909,101,1,16:52,,1610612747,Los Angeles,203584,,,16.000000:52,108.1,102.7,119.2,116.2,-11.1,-13.5,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.5,0.515,0.091,0.097,101.38,105.31,87.76,37,-0.008,0.0,1.0,1.0,0.0
