PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629684,1610612738,21901308,2020-08-13,2,7,0.286,1,5,0.2,2,2,1.0,1,7,8,2,1,0,1,0,4,3,7,-4,0,0,1,11184,11184,11184,10454,13379,11066,16708,6857,4572,11014,5552,6839,1,5288,1841,2524,7732,7875,10567,2205,1,18631,4183,12728,14035,1909,101,1,24:42,,1610612738,Boston,1629684,,,24.000000:42,95.9,96.1,104.1,101.9,-8.2,-5.8,0.111,2.0,18.2,0.037,0.226,0.138,9.1,0.357,0.444,0.161,0.163,99.11,100.08,83.4,51,0.08,1.0,0.0,0.0,1.0
1629684,1610612738,21901301,2020-08-11,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,1,4,0,3,3,0,0,1,1,1,1,14157,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,3918,10567,2205,14867,18631,16138,17209,7893,1909,101,1,19:38,,1610612738,Boston,1629684,,,19.000000:38,129.0,126.2,118.6,122.0,10.4,4.2,0.056,0.5,16.7,0.0,0.143,0.075,33.3,0.5,0.5,0.104,0.109,101.79,101.49,84.58,42,-0.005,0.0,1.0,1.0,0.0
1629684,1610612738,21901279,2020-08-07,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,1,1,4,-15,0,0,1,1,1,1,19810,13379,14259,12431,12218,14524,12218,12027,11453,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,10668,16017,20417,1909,101,1,8:52,,1610612738,Boston,1629684,,,8.000000:52,88.4,95.5,146.1,156.5,-57.7,-61.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.368,0.192,0.187,131.01,121.8,101.5,22,0.02,0.0,1.0,1.0,0.0
1629684,1610612738,21901267,2020-08-05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,4,0,0,1,1,1,1,20638,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,17209,7132,1909,101,1,5:46,,1610612738,Boston,1629684,,,5.000000:46,201.9,185.7,145.9,169.2,56.0,16.5,0.222,0.0,66.7,0.0,0.25,0.167,0.0,1.5,1.5,0.071,0.078,116.37,112.37,93.64,14,0.093,0.0,1.0,0.0,1.0
1629684,1610612738,21901260,2020-08-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,1,11184,11184,11184,21486,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,20146,13158,1909,101,1,3:15,,1610612738,Boston,1629684,,,3.000000:15,72.7,83.3,116.3,114.3,-43.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.72,96.1,80.08,6,-0.063,1.0,0.0,1.0,0.0
1629684,1610612738,21901245,2020-08-02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-4,0,0,1,1,1,1,20244,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,14861,16138,18314,14035,1909,101,1,7:12,,1610612738,Boston,1629684,,,7.000000:12,68.0,70.6,87.9,84.2,-19.9,-13.6,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.333,0.333,0.167,0.17,119.47,120.0,100.0,17,-0.143,0.0,1.0,0.0,1.0
1629684,1610612738,21901236,2020-07-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,11184,11184,11184,21165,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,20146,7132,1909,101,1,4:15,,1610612738,Boston,1629684,,,4.000000:15,131.6,136.4,91.1,91.7,40.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59,129.88,108.24,11,0.0,1.0,0.0,1.0,0.0
1629684,1610612738,21900960,2020-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,0,0,1,1,1,1,21663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,20146,16391,1909,101,1,2:40,,1610612738,Boston,1629684,,,2.000000:40,80.0,66.7,202.2,220.0,-122.2,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,99.0,82.5,6,0.0,0.0,1.0,1.0,0.0
1629684,1610612738,21900949,2020-03-08,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,0,4,1,3,7,0,0,1,11184,11184,11184,17358,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,1,18631,10668,17209,5194,1909,101,1,14:45,,1610612738,Boston,1629684,,,14.000000:45,105.7,105.6,85.0,91.2,20.7,14.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.098,0.103,117.87,113.9,94.92,36,0.011,1.0,0.0,0.0,1.0
1629684,1610612738,21900933,2020-03-06,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,0,-11,0,0,1,11184,11184,11184,15985,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,14861,10668,20146,18852,1909,101,1,16:54,,1610612738,Boston,1629684,,,16.000000:54,55.6,57.1,84.3,91.2,-28.7,-34.0,0.167,1.0,20.0,0.0,0.095,0.044,20.0,0.0,0.0,0.095,0.1,103.27,97.99,81.66,35,-0.103,1.0,0.0,0.0,1.0
