PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203081,1610612757,21901309,2020-08-13,13,22,0.591,8,14,0.571,8,9,0.889,0,3,3,12,1,2,0,0,1,6,42,-1,1,0,1,1,1,1,66,174,490,5129,25,61,2918,508,650,5923,11304,8691,11272,99,7875,1252,7040,1,4186,894,62,11353,1,101,1,43:52,,1610612757,Portland,203081,G,,43.000000:52,123.1,128.4,126.3,129.5,-3.3,-1.1,0.375,12.0,30.8,0.0,0.068,0.032,2.6,0.773,0.809,0.241,0.243,107.5,103.95,86.63,95,0.211,0.0,1.0,1.0,0.0
203081,1610612757,21901300,2020-08-11,17,32,0.531,9,17,0.529,18,18,1.0,2,3,5,8,3,1,0,3,2,11,61,8,0,0,1,1,1,1,240,15,21,6883,10,13,3228,7,26,1,2526,8691,6393,746,1782,3910,7040,21839,9590,50,1,4621,1909,101,1,41:05,,1610612757,Portland,203081,G,,41.000000:05,136.9,134.8,126.4,127.5,10.5,7.3,0.308,2.67,15.7,0.049,0.077,0.063,5.9,0.672,0.764,0.417,0.423,106.51,106.9,89.09,92,0.249,0.0,1.0,1.0,0.0
203081,1610612757,21901289,2020-08-09,16,28,0.571,4,12,0.333,15,16,0.938,0,3,3,7,6,2,0,0,1,10,51,6,0,0,1,1,1,1,372,38,74,5401,800,179,7485,32,51,5776,11304,8691,11272,1152,141,1252,7040,1,4186,89,13,5786,1909,101,1,40:12,,1610612757,Portland,203081,G,,40.000000:12,120.2,125.6,114.6,118.6,5.6,7.0,0.333,1.17,15.2,0.0,0.065,0.034,13.0,0.643,0.728,0.411,0.403,106.82,102.69,85.57,86,0.234,0.0,1.0,0.0,1.0
203081,1610612757,21901280,2020-08-08,10,23,0.435,2,10,0.2,0,2,0.0,1,2,3,5,3,1,0,1,2,6,22,-9,0,0,1,11184,11184,11184,575,835,352,11377,3640,536,11014,12027,6839,12027,5288,11973,11272,2442,1782,3910,7040,14867,9590,894,2250,17735,1909,101,1,39:07,,1610612757,Portland,203081,G,,39.000000:07,111.1,108.4,116.5,117.9,-5.4,-9.4,0.217,1.67,15.6,0.025,0.049,0.037,9.4,0.478,0.461,0.297,0.307,101.87,102.46,85.39,83,0.068,1.0,0.0,0.0,1.0
203081,1610612757,21901272,2020-08-06,13,21,0.619,11,18,0.611,8,10,0.8,0,4,4,12,2,3,0,1,2,8,45,6,1,0,1,1,1,1,286,174,634,4259,2,10,2513,508,451,6704,11304,5976,8556,99,3918,348,7040,14867,9590,314,43,5786,1,101,1,40:44,,1610612757,Portland,203081,G,,40.000000:44,132.3,136.3,126.2,127.2,6.1,9.1,0.5,6.0,30.8,0.0,0.118,0.054,5.1,0.881,0.886,0.29,0.292,96.6,94.86,79.05,80,0.253,0.0,1.0,1.0,0.0
203081,1610612757,21901261,2020-08-04,6,19,0.316,3,7,0.429,6,7,0.857,0,9,9,8,3,2,0,2,1,4,21,3,0,0,1,1,1,1,413,4285,1103,16282,1756,2102,6104,1092,1305,6098,11304,784,1902,746,1782,1252,7040,20277,4186,2590,2620,7893,1909,101,1,39:54,,1610612757,Portland,203081,G,,39.000000:54,103.7,105.8,102.0,102.3,1.7,3.5,0.32,2.67,24.2,0.0,0.188,0.09,9.1,0.395,0.476,0.236,0.243,104.66,103.46,86.22,86,0.151,0.0,1.0,0.0,1.0
203081,1610612757,21901245,2020-08-02,8,20,0.4,5,14,0.357,9,9,1.0,0,2,2,16,5,0,1,1,3,7,30,3,1,0,1,11184,11184,11184,64,2067,852,12431,364,61,7474,321,650,1,11304,11973,14253,6,331,10567,2205,14867,14861,541,621,7893,1,101,1,44:02,,1610612757,Portland,203081,G,,44.000000:02,130.1,130.1,126.9,131.1,3.1,-1.0,0.444,3.2,35.6,0.0,0.063,0.028,11.1,0.525,0.626,0.276,0.287,101.38,99.74,83.12,93,0.131,1.0,0.0,1.0,0.0
203081,1610612757,21901234,2020-07-31,10,22,0.455,2,9,0.222,7,9,0.778,0,5,5,9,3,0,0,2,4,6,29,2,0,0,1,1,1,1,48,835,490,10529,3640,860,10940,742,650,7070,11304,4038,6393,485,1782,10567,7040,20277,18631,894,776,8690,1909,101,1,44:48,,1610612757,Portland,203081,G,,44.000000:48,120.2,120.4,116.5,118.4,3.7,2.0,0.29,3.0,23.7,0.0,0.111,0.06,7.9,0.5,0.559,0.274,0.276,105.96,105.0,87.5,98,0.113,0.0,1.0,0.0,1.0
203081,1610612757,21900966,2020-03-10,8,17,0.471,5,10,0.5,4,4,1.0,0,5,5,7,2,3,2,2,3,4,25,23,0,0,1,1,1,1,343,2067,1784,10084,364,536,3230,2455,3502,1,11304,4038,6393,1152,3918,348,720,20277,14861,2590,1417,558,1909,101,1,40:22,,1610612757,Portland,203081,G,,40.000000:22,129.4,128.9,97.9,101.2,31.4,27.7,0.212,3.5,25.0,0.0,0.106,0.06,7.1,0.618,0.666,0.231,0.234,100.19,98.7,82.25,83,0.147,0.0,1.0,0.0,1.0
203081,1610612757,21900945,2020-03-07,4,15,0.267,2,10,0.2,2,4,0.5,0,3,3,6,1,2,0,0,1,5,12,-19,0,0,1,11184,11184,11184,3926,8029,2874,17276,3640,536,11014,5552,3502,9400,11304,8691,11272,1685,7875,1252,7040,1,4186,1560,7720,21370,1909,101,1,33:19,,1610612757,Portland,203081,G,,33.000000:19,95.4,98.6,124.2,123.9,-28.9,-25.4,0.286,6.0,25.0,0.0,0.081,0.041,4.2,0.333,0.358,0.237,0.239,103.16,101.57,84.64,70,0.055,1.0,0.0,0.0,1.0
