PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627777,1610612762,21901314,2020-08-13,5,10,0.5,3,8,0.375,0,0,0.0,1,4,5,2,1,0,0,0,1,2,13,13,0,0,1,1,1,1,12485,5844,7049,7108,1756,1387,7212,12027,12814,12027,5288,5976,6393,7732,7875,10567,7040,1,4186,6771,6972,2491,1909,101,1,22:00,,1610612762,Utah,1627777,,,22.000000:00,122.7,128.3,97.3,100.0,25.4,28.3,0.118,2.0,15.4,0.037,0.16,0.096,7.7,0.65,0.65,0.2,0.2,104.03,100.36,83.64,46,0.14,0.0,1.0,0.0,1.0
1627777,1610612762,21901293,2020-08-10,4,5,0.8,4,4,1.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,13,11,0,0,1,11184,11184,11184,17358,8029,14259,1350,800,6437,1,9105,6839,9400,11304,19440,20207,11429,14568,10567,7040,1,1,6771,6972,3220,1909,101,1,14:45,,1610612762,Utah,1627777,,,14.000000:45,185.8,170.4,121.2,129.6,64.6,40.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.2,1.105,0.2,0.216,87.28,87.86,73.22,27,0.158,1.0,0.0,0.0,1.0
1627777,1610612762,21901281,2020-08-08,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,2,1,9,3,0,0,1,11184,11184,11184,18146,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,10523,7893,1909,101,1,13:16,,1610612762,Utah,1627777,,,13.000000:16,117.6,125.0,111.3,114.3,6.3,10.7,0.1,0.0,16.7,0.0,0.083,0.045,0.0,0.9,0.9,0.167,0.163,105.87,101.31,84.42,28,0.123,1.0,0.0,1.0,0.0
1627777,1610612762,21901274,2020-08-07,3,11,0.273,1,5,0.2,0,0,0.0,0,8,8,2,2,2,0,0,1,0,7,-2,0,0,1,11184,11184,11184,8114,10497,5930,17141,6857,4572,11014,12027,12814,12027,11304,1198,2524,7732,3918,1252,7040,1,4186,16138,12728,12258,1909,101,1,27:46,,1610612762,Utah,1627777,F,,27.000000:46,109.4,107.9,108.4,109.4,1.0,-1.4,0.095,1.0,13.3,0.0,0.258,0.127,13.3,0.318,0.318,0.188,0.196,109.56,109.77,91.48,63,0.06,1.0,0.0,1.0,0.0
1627777,1610612762,21901262,2020-08-05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,16108,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,10392,1909,101,1,16:43,,1610612762,Utah,1627777,,,16.000000:43,116.5,116.7,116.8,116.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,103.37,103.37,86.14,36,-0.03,0.0,1.0,0.0,1.0
1627777,1610612762,21901255,2020-08-03,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,1,3,0,0,4,0,4,-9,0,0,1,11184,11184,11184,15187,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,18631,16138,16017,17735,1909,101,1,18:10,,1610612762,Utah,1627777,,,18.000000:10,79.3,73.8,101.2,100.0,-21.9,-26.2,0.125,1.0,14.3,0.0,0.071,0.03,14.3,0.4,0.4,0.133,0.146,103.84,108.33,90.28,42,0.018,1.0,0.0,0.0,1.0
1627777,1610612762,21901240,2020-08-01,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,0,1,2,7,-7,0,0,1,11184,11184,11184,10174,10497,7049,16462,6857,2102,11940,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,6771,12728,16391,1909,101,1,25:02,,1610612762,Utah,1627777,,,25.000000:02,97.0,94.5,116.3,115.7,-19.3,-21.1,0.125,0.0,16.7,0.0,0.063,0.022,0.0,0.35,0.35,0.154,0.162,100.01,101.62,84.69,55,0.024,1.0,0.0,1.0,0.0
1627777,1610612762,21901231,2020-07-30,0,6,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,18065,19596,12598,19596,12218,8832,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,1,9590,16138,20146,14035,1909,101,1,13:28,,1610612762,Utah,1627777,,,13.000000:28,115.8,118.5,135.1,133.3,-19.4,-14.8,0.0,0.0,0.0,0.133,0.0,0.077,0.0,0.0,0.0,0.176,0.184,96.74,96.24,80.2,27,-0.122,0.0,1.0,1.0,0.0
1627777,1610612762,21900959,2020-03-09,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,1,0,0,8,14,0,0,1,11184,11184,11184,18813,10497,9577,13599,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,14867,1,16138,11571,2172,1909,101,1,11:59,,1610612762,Utah,1627777,,,11.000000:59,117.7,120.8,64.0,62.5,53.7,58.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.308,0.312,96.29,96.13,80.11,24,0.182,1.0,0.0,0.0,1.0
1627777,1610612762,21900941,2020-03-07,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-10,0,0,1,1,1,1,18905,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,13720,18325,1909,101,1,11:46,,1610612762,Utah,1627777,,,11.000000:46,109.7,100.0,146.6,147.8,-36.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.223,91.95,95.86,79.89,24,0.038,0.0,1.0,1.0,0.0
