PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,21901293,2020-08-10,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,3,0,0,1,2,0,4,9,12,0,0,1,11184,11184,11184,16405,10497,14259,4415,12218,17645,12218,3804,3502,7163,2526,8691,6393,5244,14568,10567,2205,20277,1,2590,10523,2830,1909,101,1,16:18,,1610612762,Utah,203497,C,,16.000000:18,149.1,145.5,108.8,112.5,40.2,33.0,0.214,0.0,30.0,0.125,0.214,0.167,0.0,0.6,0.666,0.179,0.183,96.12,95.71,79.75,33,0.16,1.0,0.0,0.0,1.0
203497,1610612762,21901281,2020-08-08,9,16,0.563,0,0,0.0,4,8,0.5,6,7,13,2,3,0,1,2,6,6,22,4,1,0,1,11184,11184,11184,228,1367,2287,5889,12218,17645,12218,2455,894,9400,114,1841,480,7732,1782,10567,2205,20277,22115,894,2250,7132,1,101,1,41:09,,1610612762,Utah,203497,C,,41.000000:09,110.4,111.9,107.4,105.9,3.0,6.0,0.077,0.67,8.3,0.14,0.159,0.149,12.5,0.563,0.564,0.232,0.231,98.53,98.55,82.13,84,0.092,1.0,0.0,1.0,0.0
203497,1610612762,21901262,2020-08-05,5,9,0.556,0,0,0.0,11,12,0.917,5,11,16,1,2,2,3,0,1,11,21,21,1,0,1,1,1,1,1495,5844,8240,5983,12218,17645,12218,132,222,5808,254,311,166,11429,3918,1252,268,1,4186,50,2620,775,1,101,1,36:55,,1610612762,Utah,203497,C,,36.000000:55,129.7,127.2,100.6,102.5,29.0,24.7,0.038,0.5,5.6,0.147,0.282,0.219,11.1,0.556,0.735,0.187,0.192,104.62,104.67,87.22,81,0.215,0.0,1.0,0.0,1.0
203497,1610612762,21901255,2020-08-03,6,6,1.0,0,0,0.0,4,5,0.8,2,11,13,2,2,0,1,0,5,8,16,-8,1,0,1,11184,11184,11184,3720,4285,12598,1,12218,17645,12218,2455,2711,6704,2526,311,480,7732,3918,10567,2205,1,20977,314,4893,17095,1,101,1,33:37,,1610612762,Utah,203497,C,,33.000000:37,94.5,98.6,106.8,109.9,-12.2,-11.3,0.111,1.0,16.7,0.063,0.324,0.197,16.7,1.0,0.976,0.13,0.128,105.03,101.4,84.5,71,0.182,1.0,0.0,0.0,1.0
203497,1610612762,21901240,2020-08-01,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,0,0,2,2,0,4,2,10,-14,0,0,1,11184,11184,11184,7398,5844,12598,1154,12218,17645,12218,12027,6839,12027,2526,4038,3402,16549,14568,1252,720,1,18631,6771,9478,20111,1909,101,1,28:43,,1610612762,Utah,203497,C,,28.000000:43,95.9,96.4,115.8,117.2,-19.9,-20.8,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.833,0.727,0.115,0.116,96.11,95.28,79.4,56,0.109,1.0,0.0,1.0,0.0
203497,1610612762,21901231,2020-07-30,5,9,0.556,0,0,0.0,4,5,0.8,2,10,12,0,3,0,3,1,3,5,14,8,1,0,1,1,1,1,3645,5844,8240,5983,12218,17645,12218,2455,2711,6704,2526,487,683,16549,1782,10567,268,14867,14861,1560,6239,4621,1,101,1,33:42,,1610612762,Utah,203497,C,,33.000000:42,97.8,100.0,81.2,86.8,16.6,13.2,0.0,0.0,0.0,0.061,0.222,0.154,21.4,0.556,0.625,0.169,0.171,111.78,106.82,89.02,74,0.17,0.0,1.0,1.0,0.0
203497,1610612762,21900959,2020-03-09,1,4,0.25,0,0,0.0,4,6,0.667,1,3,4,0,0,2,1,1,5,6,6,-22,0,0,1,11184,11184,11184,5256,16399,15877,17337,12218,17645,12218,2455,1776,8310,5288,8691,8556,16549,14568,1252,2205,14867,20977,894,13720,21790,1909,101,1,31:30,,1610612762,Utah,203497,C,,31.000000:30,84.3,81.0,116.4,117.7,-32.1,-36.8,0.0,0.0,0.0,0.029,0.115,0.066,0.0,0.25,0.452,0.106,0.11,93.88,95.22,79.35,63,0.018,1.0,0.0,0.0,1.0
203497,1610612762,21900941,2020-03-07,2,3,0.667,0,0,0.0,6,10,0.6,3,9,12,3,0,3,2,0,5,6,10,7,1,0,1,1,1,1,2602,13379,17424,2660,12218,17645,12218,1092,451,9113,1221,784,683,5244,14568,348,720,1,20977,894,9478,5194,1,101,1,35:07,,1610612762,Utah,203497,C,,35.000000:07,125.0,117.6,102.1,109.0,22.9,8.7,0.12,0.0,27.3,0.125,0.231,0.19,0.0,0.667,0.676,0.111,0.118,92.59,92.26,76.89,68,0.139,0.0,1.0,1.0,0.0
203497,1610612762,21900933,2020-03-06,4,4,1.0,0,0,0.0,1,2,0.5,0,7,7,2,2,0,3,0,4,5,9,-20,0,0,1,1,1,1,4347,8029,15877,1,12218,17645,12218,9105,6839,9400,11304,1841,3402,7732,3918,10567,268,1,18631,1560,10523,21525,1909,101,1,32:43,,1610612762,Utah,203497,C,,32.000000:43,86.2,84.1,104.0,115.9,-17.9,-31.7,0.143,1.0,22.2,0.0,0.156,0.095,22.2,1.0,0.922,0.104,0.108,96.6,92.43,77.02,63,0.127,0.0,1.0,1.0,0.0
203497,1610612762,21900921,2020-03-04,7,8,0.875,0,0,0.0,4,5,0.8,4,10,14,1,1,0,2,0,4,3,18,14,1,0,1,1,1,1,3124,3019,9577,1033,12218,17645,12218,2455,2711,6704,567,487,336,11429,7875,10567,720,1,18631,4183,3879,2172,1,101,1,34:24,,1610612762,Utah,203497,C,,34.000000:24,121.4,126.1,106.0,107.4,15.3,18.7,0.042,1.0,8.3,0.129,0.286,0.212,8.3,0.875,0.882,0.143,0.143,98.04,95.58,79.65,69,0.177,0.0,1.0,1.0,0.0
