PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202689,1610612738,21901301,2020-08-11,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,3,1,1,0,0,3,1,19,-1,0,0,1,1,1,1,7665,3019,7049,2468,3640,4572,6455,3804,5559,1,5288,8691,8556,5244,7875,3910,7040,1,14861,10668,3441,11353,1909,101,1,28:22,,1610612738,Boston,202689,G,,28.000000:22,103.9,110.3,109.1,108.3,-5.2,2.0,0.188,3.0,20.0,0.033,0.086,0.062,6.7,0.8,0.839,0.179,0.178,102.51,99.84,83.2,58,0.187,0.0,1.0,1.0,0.0
202689,1610612738,21901288,2020-08-09,1,9,0.111,0,5,0.0,2,3,0.667,1,2,3,6,3,0,0,1,3,2,4,-1,0,0,1,1,1,1,5000,16399,8240,19502,12218,4572,12218,5552,5559,8310,5288,11973,11272,1685,1782,10567,7040,14867,14861,6771,16017,11353,1909,101,1,31:48,,1610612738,Boston,202689,G,,31.000000:48,97.5,100.0,99.9,100.0,-2.4,0.0,0.231,2.0,31.6,0.028,0.053,0.041,15.8,0.111,0.194,0.176,0.177,100.13,98.86,82.38,65,-0.021,0.0,1.0,0.0,1.0
202689,1610612738,21901279,2020-08-07,6,14,0.429,4,10,0.4,1,1,1.0,1,2,3,4,2,0,1,2,4,2,17,17,0,0,1,1,1,1,11804,4285,3484,11410,800,536,6455,9105,11453,1,5288,11973,11272,3556,3918,10567,2205,20277,18631,6771,4369,1455,1909,101,1,22:54,,1610612738,Boston,202689,G,,22.000000:54,115.9,119.1,86.3,83.0,29.6,36.2,0.25,2.0,20.0,0.045,0.077,0.063,10.0,0.571,0.589,0.308,0.306,98.01,98.52,82.1,47,0.111,0.0,1.0,1.0,0.0
202689,1610612738,21901260,2020-08-04,4,9,0.444,4,7,0.571,3,4,0.75,0,1,1,4,1,0,0,1,1,3,15,-3,0,0,1,11184,11184,11184,8933,8029,8240,10851,800,2102,2918,3804,3502,7163,11304,15663,17262,3556,7875,10567,7040,14867,4186,4183,5549,13158,1909,101,1,26:39,,1610612738,Boston,202689,G,,26.000000:39,100.7,100.0,107.0,105.4,-6.3,-5.4,0.267,4.0,25.0,0.0,0.031,0.016,6.3,0.667,0.697,0.185,0.192,99.71,100.86,84.05,56,0.139,1.0,0.0,1.0,0.0
202689,1610612738,21901245,2020-08-02,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,0,2,2,14,7,0,0,1,1,1,1,12465,5844,12598,1154,3640,11477,1,5552,6839,1,11304,15663,17262,7732,3918,10567,2205,1,9590,6771,6239,5194,1909,101,1,22:01,,1610612738,Boston,202689,G,,22.000000:01,120.4,122.7,104.0,104.4,16.4,18.3,0.143,1.0,18.2,0.0,0.036,0.021,18.2,1.0,1.017,0.188,0.192,98.15,97.02,80.85,44,0.14,0.0,1.0,0.0,1.0
202689,1610612738,21901236,2020-07-31,5,9,0.556,3,6,0.5,3,4,0.75,0,1,1,2,1,0,1,1,1,3,16,-12,0,0,1,11184,11184,11184,14543,5844,8240,5983,1756,3146,3230,3804,3502,7163,11304,15663,17262,7732,7875,10567,2205,14867,4186,4183,4893,19307,1909,101,1,19:08,,1610612738,Boston,202689,G,,19.000000:08,94.2,92.9,130.2,127.5,-36.0,-34.6,0.25,2.0,15.4,0.0,0.059,0.023,7.7,0.722,0.743,0.234,0.242,101.05,102.86,85.71,42,0.156,1.0,0.0,1.0,0.0
202689,1610612738,21900960,2020-03-10,3,12,0.25,2,8,0.25,3,4,0.75,0,3,3,2,2,0,0,0,0,4,11,-1,0,0,1,1,1,1,6132,10497,5001,17337,3640,1387,9796,3804,3502,7163,11304,8691,11272,7732,3918,10567,7040,1,1,2590,8592,11353,1909,101,1,30:19,,1610612738,Boston,202689,G,,30.000000:19,113.6,118.0,117.8,115.9,-4.3,2.2,0.083,1.0,11.1,0.0,0.103,0.051,11.1,0.333,0.4,0.232,0.237,99.24,98.16,81.8,61,0.031,0.0,1.0,1.0,0.0
202689,1610612738,21900949,2020-03-08,4,14,0.286,2,9,0.222,4,5,0.8,1,5,6,5,2,2,0,2,2,5,14,2,0,0,1,11184,11184,11184,5872,8029,3484,16708,3640,860,10940,2455,2711,6704,5288,4038,4656,2442,3918,1252,7040,20277,9590,1560,6239,8690,1909,101,1,30:41,,1610612738,Boston,202689,G,,30.000000:41,92.4,90.9,87.8,90.6,4.5,0.3,0.25,2.5,21.7,0.026,0.147,0.082,8.7,0.357,0.432,0.237,0.247,102.49,101.71,84.76,66,0.124,1.0,0.0,0.0,1.0
202689,1610612738,21900933,2020-03-06,5,17,0.294,1,7,0.143,2,2,1.0,1,2,3,7,2,0,0,3,2,2,13,10,0,0,1,11184,11184,11184,9030,5844,1784,16669,6857,2102,11940,5552,6839,1,5288,11973,11272,1152,3918,10567,7040,21839,9590,6771,6972,3657,1909,101,1,26:31,,1610612738,Boston,202689,G,,26.000000:31,124.5,127.8,115.5,107.3,9.0,20.5,0.333,3.5,25.9,0.034,0.077,0.055,7.4,0.324,0.364,0.313,0.315,96.36,98.64,82.2,54,0.055,1.0,0.0,0.0,1.0
202689,1610612738,21900910,2020-03-03,6,16,0.375,4,12,0.333,5,5,1.0,0,3,3,3,4,0,0,0,0,3,21,-5,0,0,1,11184,11184,11184,11568,4285,2287,13599,800,179,7485,1616,2711,1,11304,8691,11272,5244,787,10567,7040,1,1,4183,2620,14884,1909,101,1,23:14,,1610612738,Boston,202689,G,,23.000000:14,110.4,116.7,125.7,122.0,-15.3,-5.3,0.231,0.75,12.0,0.0,0.111,0.057,16.0,0.5,0.577,0.386,0.381,102.52,101.24,84.37,48,0.14,1.0,0.0,0.0,1.0
