PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626172,1610612744,21900454,2019-12-23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-3,0,0,1,1,1,1,19845,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,9590,16138,16017,13158,1909,101,1,8:43,,1610612744,Golden State,1626172,,,8.000000:43,95.1,89.5,115.5,111.1,-20.4,-21.6,0.167,0.0,33.3,0.167,0.0,0.067,0.0,1.0,1.0,0.1,0.106,96.92,101.87,84.89,19,0.119,0.0,1.0,0.0,1.0
1626172,1610612744,21900429,2019-12-20,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,20659,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,14867,4186,16138,20146,8690,1909,101,1,5:42,,1610612744,Golden State,1626172,,,5.000000:42,68.0,72.7,60.7,54.5,7.3,18.2,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.0,0.0,0.133,0.136,91.12,92.63,77.19,11,0.0,0.0,1.0,0.0,1.0
1626172,1610612744,21900393,2019-12-15,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-15,0,0,1,11184,11184,11184,19104,19596,14259,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,4186,16138,20146,20417,1909,101,1,11:15,,1610612744,Golden State,1626172,,,11.000000:15,67.6,65.2,130.0,130.4,-62.4,-65.2,0.25,0.0,16.7,0.071,0.0,0.053,0.0,0.0,0.0,0.192,0.207,96.58,98.12,81.77,23,-0.101,1.0,0.0,0.0,1.0
1626172,1610612744,21900379,2019-12-13,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,0,3,0,2,-6,0,0,1,11184,11184,11184,15048,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,3918,3910,7040,1,14861,16138,18314,15626,1909,101,1,18:22,,1610612744,Golden State,1626172,F,,18.000000:22,95.1,85.0,104.8,102.6,-9.7,-17.6,0.0,0.0,0.0,0.059,0.176,0.118,40.0,0.333,0.333,0.119,0.132,96.61,103.25,86.04,40,-0.008,1.0,0.0,1.0,0.0
1626172,1610612744,21900366,2019-12-11,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,5,-9,0,0,1,11184,11184,11184,20776,13379,18959,1,12218,17645,12218,9105,11453,1,5288,19440,17262,16549,14568,10567,7040,1,4186,10668,14939,17735,1909,101,1,5:20,,1610612744,Golden State,1626172,,,5.000000:20,97.2,91.7,171.8,166.7,-74.6,-75.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.025,0.154,0.162,103.32,108.0,90.0,12,0.141,1.0,0.0,0.0,1.0
1626172,1610612744,21900351,2019-12-09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-6,0,0,1,11184,11184,11184,19422,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,9590,16138,20146,15626,1909,101,1,10:18,,1610612744,Golden State,1626172,,,10.000000:18,68.6,66.7,94.3,95.7,-25.7,-29.0,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.071,0.076,108.68,109.51,91.26,24,-0.016,1.0,0.0,0.0,1.0
1626172,1610612744,21900325,2019-12-06,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,0,1,3,-6,0,0,1,1,1,1,20092,16399,20287,1,12218,17645,12218,9105,11453,1,11304,15663,17262,16549,3918,10567,7040,1,1,10668,17209,15626,1909,101,1,7:48,,1610612744,Golden State,1626172,,,7.000000:48,90.7,87.5,129.5,133.3,-38.9,-45.8,0.0,0.0,0.0,0.0,0.111,0.071,66.7,1.0,1.042,0.188,0.194,95.02,95.38,79.49,16,0.063,0.0,1.0,1.0,0.0
1626172,1610612744,21900306,2019-12-04,3,8,0.375,0,0,0.0,1,3,0.333,3,0,3,1,0,0,0,3,2,2,7,-8,0,0,1,11184,11184,11184,18622,10497,9577,13599,12218,17645,12218,9105,5559,11669,1221,19440,11272,11429,14568,10567,7040,21839,9590,6771,12728,17095,1909,101,1,12:19,,1610612744,Golden State,1626172,,,12.000000:19,76.0,76.9,118.4,112.0,-42.5,-35.1,0.167,0.0,10.0,0.188,0.0,0.111,0.0,0.375,0.376,0.29,0.297,97.42,99.44,82.87,26,0.011,1.0,0.0,1.0,0.0
1626172,1610612744,21900295,2019-12-02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,2,-5,0,0,1,11184,11184,11184,17375,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,720,1,9590,16138,18314,14884,1909,101,1,14:43,,1610612744,Golden State,1626172,F,,14.000000:43,90.4,89.3,116.5,115.4,-26.0,-26.1,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.333,0.333,0.118,0.126,87.08,88.06,73.39,28,0.0,1.0,0.0,1.0,0.0
1626172,1610612744,21900016,2019-10-24,1,4,0.25,1,1,1.0,0,0,0.0,5,4,9,1,1,0,0,0,3,0,3,-4,0,0,1,11184,11184,11184,19361,16399,15877,17337,6857,14524,1,12027,12814,12027,254,5976,1902,11429,7875,10567,7040,1,14861,16138,17209,14035,1909,101,1,10:27,,1610612744,Golden State,1626172,C,,10.000000:27,78.3,78.3,99.6,95.7,-21.4,-17.4,0.167,1.0,16.7,0.263,0.444,0.321,16.7,0.375,0.375,0.167,0.172,103.53,105.65,88.04,23,0.103,1.0,0.0,0.0,1.0
