PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629718,1610612737,21900771,2020-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22333,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:22,,1610612737,Atlanta,1629718,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,132.72,110.6,1,0.0,1.0,0.0,1.0,0.0
1629718,1610612737,21900733,2020-02-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,11184,11184,11184,21468,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,18314,9535,1909,101,1,3:18,,1610612737,Atlanta,1629718,,,3.000000:18,87.2,75.0,60.1,55.6,27.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.436,110.55,123.64,103.03,8,-0.105,1.0,0.0,1.0,0.0
1629718,1610612737,21900703,2020-01-28,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,2,4,0,0,1,11184,11184,11184,21165,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,1252,7040,1,1,16138,18314,7132,1909,101,1,4:15,,1610612737,Atlanta,1629718,,,4.000000:15,114.2,111.1,60.0,60.0,54.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.545,0.558,105.94,107.29,89.41,9,-0.071,1.0,0.0,1.0,0.0
1629718,1610612737,21900687,2020-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21915,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,2:01,,1610612737,Atlanta,1629718,,,2.000000:01,180.4,116.7,180.0,180.0,0.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,130.69,108.91,6,0.0,0.0,1.0,0.0,1.0
1629718,1610612737,21900677,2020-01-24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-1,0,0,1,11184,11184,11184,21520,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,17209,11353,1909,101,1,3:09,,1610612737,Atlanta,1629718,,,3.000000:09,87.5,100.0,111.1,114.3,-23.6,-14.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.3,0.3,115.81,106.67,88.89,7,0.0,1.0,0.0,1.0,0.0
1629718,1610612737,21900586,2020-01-12,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,0,2,6,16,0,0,1,11184,11184,11184,19168,13379,11066,16708,6857,8832,7485,9105,11453,1,11304,15663,17262,11429,14568,10567,2205,1,1,6771,13720,1681,1909,101,1,11:04,,1610612737,Atlanta,1629718,,,11.000000:04,104.5,113.0,42.5,43.5,62.0,69.6,0.111,0.0,12.5,0.0,0.071,0.034,0.0,0.357,0.403,0.259,0.26,104.96,99.76,83.13,23,0.143,1.0,0.0,1.0,0.0
1629718,1610612737,21900188,2019-11-17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,11184,11184,11184,22001,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,7132,1909,101,1,1:46,,1610612737,Atlanta,1629718,,,1.000000:46,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,120.63,135.85,113.21,5,-0.667,1.0,0.0,1.0,0.0
1629718,1610612737,21900182,2019-11-16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1,0,-2,0,0,1,11184,11184,11184,21046,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,1,1,10668,20146,12258,1909,101,1,4:33,,1610612737,Atlanta,1629718,,,4.000000:33,137.0,133.3,140.0,155.6,-3.0,-22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.093,98.95,94.95,79.12,9,0.0,1.0,0.0,1.0,0.0
1629718,1610612737,21900165,2019-11-14,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,11184,11184,11184,20478,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,17209,8690,1909,101,1,6:24,,1610612737,Atlanta,1629718,,,6.000000:24,87.4,100.0,100.0,84.6,-12.6,15.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.75,0.75,0.118,0.126,97.18,97.63,81.36,13,0.122,1.0,0.0,1.0,0.0
1629718,1610612737,21900105,2019-11-06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,6,0,0,1,11184,11184,11184,21367,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,5786,1909,101,1,3:36,,1610612737,Atlanta,1629718,,,3.000000:36,144.9,133.3,28.6,28.6,116.4,104.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.143,0.153,83.47,86.67,72.22,6,2.0,1.0,0.0,0.0,1.0
