PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627759,1610612738,21901301,2020-08-11,3,13,0.231,1,8,0.125,0,2,0.0,0,4,4,2,1,1,1,1,4,2,7,16,0,0,1,1,1,1,7783,10497,4211,18224,6857,1387,12092,12027,6839,12027,11304,5976,8556,7732,7875,3910,2205,14867,18631,6771,12728,1681,1909,101,1,28:14,,1610612738,Boston,1627759,G,,28.000000:14,119.7,128.6,97.1,96.6,22.6,32.0,0.087,2.0,11.8,0.0,0.108,0.062,5.9,0.269,0.252,0.231,0.227,100.17,96.91,80.76,56,-0.022,0.0,1.0,1.0,0.0
1627759,1610612738,21901288,2020-08-09,7,19,0.368,3,9,0.333,2,3,0.667,1,11,12,1,1,2,1,1,1,8,19,-2,1,0,1,1,1,1,681,3019,1103,14088,1756,860,7485,5552,5559,8310,5288,311,683,11429,7875,1252,2205,14867,4186,314,3441,12258,1,101,1,38:45,,1610612738,Boston,1627759,G,,38.000000:45,96.8,98.8,95.9,98.8,0.9,0.0,0.043,1.0,4.5,0.022,0.239,0.13,4.5,0.447,0.468,0.228,0.232,102.86,100.34,83.61,80,0.133,0.0,1.0,0.0,1.0
1627759,1610612738,21901279,2020-08-07,7,14,0.5,4,8,0.5,2,2,1.0,2,4,6,2,1,0,0,2,2,1,20,28,0,0,1,1,1,1,5092,3019,3484,7108,800,1387,3230,5552,6839,1,2526,5976,4656,7732,7875,10567,7040,20277,9590,10668,2998,205,1909,101,1,31:42,,1610612738,Boston,1627759,G,,31.000000:42,119.0,122.7,81.7,80.3,37.2,42.4,0.083,2.0,11.1,0.071,0.1,0.088,5.6,0.643,0.672,0.222,0.222,100.63,99.94,83.28,66,0.137,0.0,1.0,1.0,0.0
1627759,1610612738,21901267,2020-08-05,7,13,0.538,5,9,0.556,2,3,0.667,0,4,4,2,2,1,1,1,2,1,21,5,0,0,1,1,1,1,11046,3019,4211,6634,364,860,3097,5552,5559,8310,11304,5976,8556,7732,3918,3910,2205,14867,9590,10668,2620,6431,1909,101,1,23:57,,1610612738,Boston,1627759,G,,23.000000:57,108.0,113.0,103.3,105.7,4.7,7.3,0.154,1.0,11.1,0.0,0.16,0.082,11.1,0.731,0.733,0.267,0.265,110.91,107.22,89.35,54,0.172,0.0,1.0,0.0,1.0
1627759,1610612738,21901260,2020-08-04,9,23,0.391,0,5,0.0,0,2,0.0,3,7,10,0,2,2,1,1,2,1,18,-7,1,0,1,11184,11184,11184,733,1367,352,13345,12218,4572,12218,12027,6839,12027,1221,1841,1370,16549,3918,1252,2205,14867,9590,10668,3879,16391,1,101,1,38:36,,1610612738,Boston,1627759,G,,38.000000:36,100.1,104.0,111.2,110.4,-11.1,-6.4,0.0,0.0,0.0,0.071,0.171,0.12,7.7,0.391,0.377,0.286,0.286,95.98,94.51,78.76,75,0.069,1.0,0.0,1.0,0.0
1627759,1610612738,21901245,2020-08-02,10,18,0.556,6,8,0.75,4,6,0.667,1,5,6,1,1,2,0,2,0,5,30,3,0,0,1,1,1,1,1691,835,1431,5983,136,1387,1302,2455,1776,8310,5288,4038,4656,11429,7875,1252,7040,20277,1,1560,621,7893,1909,101,1,36:34,,1610612738,Boston,1627759,G,,36.000000:34,135.2,139.2,132.1,131.6,3.1,7.6,0.043,1.0,4.5,0.04,0.179,0.113,4.5,0.722,0.727,0.263,0.262,99.72,98.46,82.05,74,0.142,0.0,1.0,0.0,1.0
1627759,1610612738,21901236,2020-07-31,6,15,0.4,3,10,0.3,7,9,0.778,1,3,4,1,1,1,0,1,5,5,22,-7,0,0,1,11184,11184,11184,3487,4285,2874,12431,1756,536,9392,742,650,7070,5288,8691,8556,11429,7875,3910,7040,14867,20977,1560,2250,16391,1909,101,1,33:55,,1610612738,Boston,1627759,G,,33.000000:55,107.1,110.8,114.7,114.1,-7.6,-3.3,0.048,1.0,4.8,0.026,0.097,0.057,4.8,0.5,0.58,0.23,0.228,109.06,107.56,89.63,74,0.076,1.0,0.0,1.0,0.0
1627759,1610612738,21900910,2020-03-03,7,16,0.438,3,9,0.333,5,7,0.714,1,4,5,3,2,2,0,0,4,8,22,4,0,0,1,11184,11184,11184,2877,3019,2287,11257,1756,860,7485,1616,1305,8132,5288,5976,6393,5244,3918,1252,7040,1,18631,314,2250,7132,1909,101,1,34:46,,1610612738,Boston,1627759,F,,34.000000:46,124.7,129.6,124.9,125.7,-0.2,3.9,0.115,1.5,12.5,0.026,0.111,0.067,8.3,0.531,0.577,0.244,0.248,99.62,97.36,81.13,71,0.099,1.0,0.0,0.0,1.0
1627759,1610612738,21900892,2020-02-29,9,23,0.391,2,6,0.333,2,4,0.5,2,3,5,3,2,1,1,2,4,2,22,-1,0,0,1,11184,11184,11184,62,1367,352,13345,3640,3146,7485,5552,3502,9400,2526,8691,6393,5244,3918,3910,2205,20277,18631,6771,2250,11353,1909,101,1,44:08,,1610612738,Boston,1627759,G,,44.000000:08,95.5,98.9,99.2,98.9,-3.7,0.0,0.12,1.5,10.0,0.036,0.059,0.047,6.7,0.435,0.444,0.255,0.259,98.91,97.34,81.12,89,0.054,1.0,0.0,0.0,1.0
1627759,1610612738,21900872,2020-02-26,8,16,0.5,3,6,0.5,1,2,0.5,1,5,6,2,1,0,1,2,3,5,20,3,0,0,1,1,1,1,1495,2067,2287,7108,1756,3146,3230,9105,6839,9400,5288,4038,4656,7732,7875,10567,2205,20277,14861,1560,2998,7893,1909,101,1,36:55,,1610612738,Boston,1627759,G,,36.000000:55,118.3,119.4,112.6,116.9,5.7,2.5,0.077,2.0,10.0,0.031,0.125,0.083,5.0,0.594,0.592,0.222,0.229,95.2,92.97,77.47,72,0.1,0.0,1.0,1.0,0.0
