PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628976,1610612741,21900962,2020-03-10,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,2,2,0,0,5,3,17,-6,0,0,1,1,1,1,9043,3019,8240,1588,12218,17645,12218,3804,3502,7163,5288,4038,4656,11429,3918,1252,7040,1,20977,4183,4369,15626,1909,101,1,26:31,,1610612741,Chicago,1628976,C,,26.000000:31,97.5,94.7,104.4,101.7,-6.9,-7.0,0.077,0.5,7.1,0.037,0.217,0.12,14.3,0.778,0.79,0.2,0.208,102.19,105.01,87.51,57,0.157,0.0,1.0,0.0,1.0
1628976,1610612741,21900946,2020-03-08,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,3,4,7,-12,0,0,1,11184,11184,11184,7695,13379,14259,12431,12218,17645,12218,3804,3502,7163,11304,8691,11272,11429,7875,10567,7040,1,14861,2590,12728,19307,1909,101,1,28:20,,1610612741,Chicago,1628976,C,,28.000000:20,102.8,100.0,119.9,120.3,-17.1,-20.3,0.05,1.0,11.1,0.0,0.158,0.059,11.1,0.4,0.518,0.123,0.13,98.78,99.93,83.27,59,0.027,1.0,0.0,1.0,0.0
1628976,1610612741,21900934,2020-03-06,2,4,0.5,0,1,0.0,4,4,1.0,2,4,6,1,4,0,0,0,5,5,8,-8,0,0,1,11184,11184,11184,9271,13379,15877,7108,12218,14524,12218,2455,3502,1,2526,5976,4656,11429,787,10567,7040,1,20977,1560,11571,17095,1909,101,1,26:14,,1610612741,Chicago,1628976,C,,26.000000:14,85.7,90.7,105.1,98.3,-19.4,-7.5,0.059,0.25,9.1,0.056,0.154,0.097,36.4,0.5,0.694,0.147,0.149,101.95,102.47,85.39,54,0.036,1.0,0.0,0.0,1.0
1628976,1610612741,21900922,2020-03-04,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,0,2,1,6,-14,0,0,1,11184,11184,11184,10212,10497,12598,7108,12218,17645,12218,12027,12814,12027,1221,2739,1902,11429,7875,3910,2205,1,9590,10668,13720,20111,1909,101,1,24:59,,1610612741,Chicago,1628976,C,,24.000000:59,97.1,92.3,124.9,124.0,-27.8,-31.7,0.053,1.0,12.5,0.115,0.222,0.17,12.5,0.5,0.5,0.121,0.129,95.18,97.99,81.65,52,0.093,1.0,0.0,1.0,0.0
1628976,1610612741,21900907,2020-03-02,2,5,0.4,0,0,0.0,3,5,0.6,1,5,6,1,2,0,1,0,2,4,7,1,0,0,1,1,1,1,11729,13379,14259,12431,12218,17645,12218,3804,2711,9113,5288,4038,4656,11429,3918,10567,2205,1,9590,2590,12728,9535,1909,101,1,22:60,,1610612741,Chicago,1628976,C,,22.000000:60,102.2,110.2,102.2,101.9,0.0,8.3,0.05,0.5,10.0,0.037,0.192,0.113,20.0,0.4,0.486,0.148,0.148,109.26,105.41,87.85,49,0.057,0.0,1.0,0.0,1.0
1628976,1610612741,21900887,2020-02-29,1,5,0.2,0,0,0.0,4,6,0.667,2,7,9,2,0,0,1,0,3,3,6,-15,0,0,1,11184,11184,11184,15174,16399,14259,18446,12218,17645,12218,2455,1776,8310,2526,1841,1902,7732,14568,10567,2205,1,14861,4183,13720,20417,1909,101,1,18:11,,1610612741,Chicago,1628976,C,,18.000000:11,101.6,97.4,138.7,140.5,-37.1,-43.2,0.182,0.0,20.0,0.083,0.35,0.205,0.0,0.2,0.393,0.178,0.193,97.51,98.99,82.49,38,0.101,1.0,0.0,1.0,0.0
1628976,1610612741,21900545,2020-01-06,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,2,1,1,1,2,3,6,-5,0,0,1,11184,11184,11184,15479,13379,11066,16708,12218,17645,12218,5552,6839,1,1221,8691,4656,16549,3918,3910,2205,14867,9590,4183,13720,14884,1909,101,1,17:45,,1610612741,Chicago,1628976,C,,17.000000:45,112.2,108.3,120.1,122.2,-7.9,-13.9,0.0,0.0,0.0,0.143,0.231,0.176,20.0,0.286,0.381,0.233,0.239,96.54,97.35,81.13,36,0.038,1.0,0.0,1.0,0.0
1628976,1610612741,21900529,2020-01-04,3,9,0.333,0,2,0.0,5,5,1.0,4,10,14,2,2,3,2,1,4,4,11,-9,1,0,1,11184,11184,11184,2301,10497,8240,14612,12218,11477,12218,1616,2711,1,567,487,336,7732,3918,348,720,14867,18631,2590,8592,17735,1,101,1,35:33,,1610612741,Chicago,1628976,C,,35.000000:33,100.6,101.4,117.6,117.1,-17.0,-15.8,0.1,1.0,13.3,0.108,0.37,0.219,13.3,0.333,0.491,0.159,0.161,96.05,95.86,79.89,72,0.123,1.0,0.0,0.0,1.0
1628976,1610612741,21900511,2020-01-02,7,12,0.583,1,2,0.5,3,4,0.75,6,7,13,4,4,0,0,2,3,6,18,9,1,0,1,11184,11184,11184,2061,3019,5001,5202,6857,11477,3230,3804,3502,7163,114,1841,480,3556,787,10567,7040,20277,14861,894,3879,4119,1,101,1,35:55,,1610612741,Chicago,1628976,C,,35.000000:55,105.7,111.3,100.9,98.6,4.9,12.7,0.174,1.0,18.2,0.133,0.233,0.173,18.2,0.625,0.654,0.205,0.205,96.3,94.89,79.07,71,0.139,1.0,0.0,0.0,1.0
1628976,1610612741,21900493,2019-12-30,5,9,0.556,0,2,0.0,0,0,0.0,5,6,11,1,2,1,1,0,3,0,10,-16,1,0,1,11184,11184,11184,7696,5844,8240,5983,12218,11477,12218,12027,12814,12027,254,2739,976,11429,3918,3910,2205,1,14861,16138,9478,20683,1,101,1,28:20,,1610612741,Chicago,1628976,C,,28.000000:20,94.2,96.7,125.2,121.0,-31.0,-24.2,0.059,0.5,8.3,0.135,0.261,0.183,16.7,0.556,0.556,0.153,0.154,103.82,104.19,86.82,61,0.098,1.0,0.0,0.0,1.0
