PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203999,1610612743,21901318,2020-08-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,-6,0,0,1,11184,11184,11184,19456,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,10668,18314,15626,1909,101,1,10:12,,1610612743,Denver,203999,C,,10.000000:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.25,2.0,50.0,0.0,0.167,0.063,25.0,1.0,1.0,0.083,0.087,99.29,96.47,80.39,21,0.074,1.0,0.0,1.0,0.0
203999,1610612743,21901307,2020-08-12,7,11,0.636,1,4,0.25,2,4,0.5,1,6,7,13,1,0,0,0,1,5,17,5,1,0,1,11184,11184,11184,7586,3019,5930,3808,6857,6437,9796,5552,3502,9400,5288,2739,3402,48,7875,10567,7040,1,4186,1560,4369,6431,1,101,1,28:28,,1610612743,Denver,203999,C,,28.000000:28,126.1,129.3,123.7,120.7,2.4,8.6,0.619,13.0,50.0,0.038,0.214,0.13,3.8,0.682,0.666,0.206,0.202,97.87,97.8,81.5,58,0.204,1.0,0.0,0.0,1.0
203999,1610612743,21901296,2020-08-10,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,4,1,1,0,0,3,1,12,-5,0,0,1,11184,11184,11184,9796,8029,11066,5401,3640,11477,1,5552,6839,1,11304,15663,17262,3556,7875,3910,7040,1,14861,10668,7720,14884,1909,101,1,25:31,,1610612743,Denver,203999,C,,25.000000:31,129.3,125.5,139.6,136.2,-10.3,-10.6,0.2,4.0,30.8,0.0,0.042,0.026,7.7,0.714,0.761,0.17,0.178,86.04,88.41,73.68,47,0.089,1.0,0.0,1.0,0.0
203999,1610612743,21901281,2020-08-08,11,21,0.524,2,6,0.333,6,6,1.0,2,9,11,7,4,3,0,1,5,7,30,9,1,0,1,1,1,1,180,532,634,7023,3640,3146,7485,1092,1776,1,2526,784,976,1152,787,348,7040,14867,20977,541,621,4119,1,101,1,41:41,,1610612743,Denver,203999,C,,41.000000:41,111.9,111.2,106.0,105.9,6.0,5.4,0.28,1.75,20.0,0.043,0.2,0.121,11.4,0.571,0.635,0.277,0.279,99.84,100.2,83.5,89,0.207,0.0,1.0,0.0,1.0
203999,1610612743,21901272,2020-08-06,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,13,5,0,0,0,2,1,8,-1,0,0,1,11184,11184,11184,11230,10497,9577,13599,12218,11477,12218,5552,6839,1,1221,11973,6393,48,331,10567,7040,1,9590,10668,11571,11353,1909,101,1,23:42,,1610612743,Denver,203999,C,,23.000000:42,127.8,129.2,129.8,131.3,-2.1,-2.1,0.619,2.6,48.1,0.136,0.083,0.109,18.5,0.375,0.45,0.264,0.262,98.27,97.22,81.01,48,0.099,1.0,0.0,0.0,1.0
203999,1610612743,21901264,2020-08-05,10,17,0.588,3,5,0.6,2,2,1.0,3,1,4,11,5,1,0,0,4,3,25,8,1,0,1,1,1,1,4969,835,1784,5136,1756,4572,2514,5552,6839,1,1221,15663,8556,163,331,3910,7040,1,18631,4183,1417,4621,1,101,1,31:51,,1610612743,Denver,203999,C,,31.000000:51,129.8,127.9,121.1,121.5,8.7,6.4,0.5,2.2,33.3,0.103,0.031,0.066,15.2,0.676,0.699,0.286,0.289,99.68,100.22,83.52,68,0.145,0.0,1.0,1.0,0.0
203999,1610612743,21901251,2020-08-03,10,21,0.476,0,5,0.0,10,11,0.909,2,10,12,10,4,2,0,0,4,9,30,9,1,1,1,1,1,1,569,835,634,9986,12218,4572,12218,195,320,5828,2526,487,683,286,787,1252,7040,1,18631,173,621,4119,1,1,1,39:08,,1610612743,Denver,203999,C,,39.000000:08,115.5,113.8,104.1,106.5,11.4,7.3,0.455,2.5,25.0,0.059,0.256,0.164,10.0,0.476,0.58,0.345,0.354,96.6,96.28,80.23,80,0.261,0.0,1.0,1.0,0.0
203999,1610612743,21901239,2020-08-01,7,16,0.438,1,5,0.2,4,6,0.667,0,7,7,6,3,1,1,0,3,8,19,-10,0,0,1,11184,11184,11184,3327,3019,2287,11257,6857,4572,11014,2455,1776,8310,11304,1841,3402,1685,1782,3910,2205,1,14861,314,3441,18325,1909,101,1,34:08,,1610612743,Denver,203999,C,,34.000000:08,95.8,102.9,122.2,120.6,-26.4,-17.7,0.286,2.0,21.4,0.0,0.28,0.119,10.7,0.469,0.51,0.268,0.268,100.06,97.05,80.88,70,0.136,1.0,0.0,0.0,1.0
203999,1610612743,21900973,2020-03-11,7,10,0.7,0,2,0.0,0,0,0.0,2,11,13,8,5,0,0,0,3,4,14,5,1,0,1,11184,11184,11184,3642,3019,7049,2468,12218,11477,12218,12027,12814,12027,2526,311,480,746,331,10567,7040,1,14861,2590,6239,6431,1,101,1,33:43,,1610612743,Denver,203999,C,,33.000000:43,110.7,111.8,105.7,104.4,5.0,7.4,0.348,1.6,34.8,0.067,0.297,0.194,21.7,0.7,0.7,0.211,0.209,96.67,96.82,80.68,68,0.165,1.0,0.0,1.0,0.0
203999,1610612743,21900958,2020-03-09,4,13,0.308,1,5,0.2,1,2,0.5,0,9,9,7,2,1,0,0,3,2,10,6,0,0,1,1,1,1,6664,8029,4211,16355,6857,4572,11014,9105,6839,9400,11304,784,1902,1152,3918,3910,7040,1,14861,6771,9478,5786,1909,101,1,29:41,,1610612743,Denver,203999,C,,29.000000:41,101.4,101.5,93.6,92.4,7.8,9.1,0.333,3.5,30.4,0.0,0.243,0.132,8.7,0.346,0.36,0.232,0.235,106.14,106.75,88.96,66,0.098,0.0,1.0,0.0,1.0
