PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628378,1610612762,21901314,2020-08-13,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,3,0,0,0,0,1,1,11,1,0,0,1,1,1,1,19074,10497,14259,4415,1756,6437,1302,5552,6839,1,11304,5976,8556,5244,14568,10567,7040,1,4186,10668,8592,9535,1909,101,1,11:20,,1610612762,Utah,1628378,G,,11.000000:20,122.4,112.0,114.2,117.4,8.2,-5.4,0.375,0.0,33.3,0.0,0.4,0.182,0.0,0.9,0.935,0.214,0.232,98.51,101.65,84.71,25,0.303,0.0,1.0,0.0,1.0
1628378,1610612762,21901281,2020-08-08,12,33,0.364,5,16,0.313,6,7,0.857,2,4,6,8,5,1,1,1,5,6,35,2,0,0,1,11184,11184,11184,14,316,11,14136,364,22,9380,1092,1305,6098,2526,5976,4656,746,331,3910,2205,14867,20977,894,252,8690,1909,101,1,47:05,,1610612762,Utah,1628378,G,,47.000000:05,112.1,114.3,112.4,111.1,-0.3,3.2,0.286,1.6,16.3,0.04,0.082,0.061,10.2,0.439,0.485,0.369,0.366,100.83,100.42,83.68,98,0.093,1.0,0.0,1.0,0.0
1628378,1610612762,21901262,2020-08-05,7,18,0.389,3,7,0.429,1,1,1.0,3,4,7,6,2,0,0,1,4,4,18,22,0,0,1,1,1,1,1146,3019,1431,13368,1756,2102,6104,9105,11453,1,1221,5976,3402,1685,3918,10567,7040,14867,18631,2590,3879,662,1909,101,1,37:35,,1610612762,Utah,1628378,G,,37.000000:35,127.9,123.8,99.4,102.5,28.5,21.3,0.25,3.0,23.1,0.088,0.1,0.095,7.7,0.472,0.488,0.213,0.221,104.59,104.72,87.27,84,0.088,0.0,1.0,0.0,1.0
1628378,1610612762,21901255,2020-08-03,9,22,0.409,4,10,0.4,11,12,0.917,0,5,5,4,4,0,0,0,4,7,33,-4,0,0,1,11184,11184,11184,2515,1367,490,12407,800,536,6455,132,222,5808,11304,4038,6393,3556,787,10567,7040,1,18631,541,373,14035,1909,101,1,35:14,,1610612762,Utah,1628378,G,,35.000000:14,95.8,100.0,104.5,105.3,-8.7,-5.3,0.235,1.0,11.8,0.0,0.147,0.074,11.8,0.5,0.605,0.361,0.36,106.21,103.54,86.28,76,0.162,1.0,0.0,0.0,1.0
1628378,1610612762,21901240,2020-08-01,5,15,0.333,0,4,0.0,3,3,1.0,1,0,1,4,4,0,0,1,1,2,13,-8,0,0,1,11184,11184,11184,4923,5844,2874,14612,12218,6437,12218,3804,5559,1,5288,19440,17262,3556,787,10567,7040,14867,4186,6771,6972,17095,1909,101,1,31:55,,1610612762,Utah,1628378,G,,31.000000:55,91.4,95.4,107.6,109.4,-16.2,-14.0,0.211,1.0,16.7,0.029,0.0,0.017,16.7,0.333,0.398,0.27,0.271,99.92,97.0,80.84,65,0.024,1.0,0.0,1.0,0.0
1628378,1610612762,21901231,2020-07-30,6,14,0.429,2,4,0.5,6,7,0.857,3,2,5,5,2,3,1,1,3,6,20,7,0,0,1,1,1,1,2260,4285,3484,11410,3640,6437,3230,1092,1305,6098,1221,11973,6393,2442,3918,348,2205,14867,14861,894,2998,5194,1909,101,1,35:36,,1610612762,Utah,1628378,G,,35.000000:36,99.1,101.3,85.3,91.0,13.9,10.3,0.25,2.5,20.8,0.086,0.043,0.062,8.3,0.5,0.585,0.218,0.222,109.19,104.49,87.08,77,0.18,0.0,1.0,1.0,0.0
1628378,1610612762,21900959,2020-03-09,4,16,0.25,3,6,0.5,0,0,0.0,1,2,3,3,1,3,0,0,2,0,11,-30,0,0,1,11184,11184,11184,3220,8029,2287,17337,1756,3146,3230,12027,12814,12027,5288,11973,11272,5244,7875,348,7040,1,9590,16138,8592,22284,1909,101,1,34:16,,1610612762,Utah,1628378,G,,34.000000:16,84.2,80.0,122.0,124.6,-37.8,-44.6,0.176,3.0,15.0,0.025,0.071,0.044,5.0,0.344,0.344,0.23,0.241,95.95,97.35,81.13,70,0.034,1.0,0.0,0.0,1.0
1628378,1610612762,21900941,2020-03-07,8,14,0.571,2,6,0.333,7,8,0.875,0,5,5,1,1,0,0,1,3,5,25,9,0,0,1,1,1,1,3450,2067,3484,5401,3640,3146,7485,742,894,5983,11304,4038,6393,11429,7875,10567,7040,14867,14861,1560,1417,4119,1909,101,1,33:58,,1610612762,Utah,1628378,G,,33.000000:58,125.6,120.0,99.1,106.2,26.4,13.8,0.056,1.0,5.0,0.0,0.128,0.082,5.0,0.643,0.713,0.284,0.296,93.07,91.85,76.55,65,0.163,0.0,1.0,1.0,0.0
1628378,1610612762,21900933,2020-03-06,3,15,0.2,3,10,0.3,2,2,1.0,2,2,4,2,3,1,0,1,2,2,11,-20,0,0,1,1,1,1,4347,10497,2874,18446,1756,536,9392,5552,6839,1,2526,11973,8556,7732,1782,3910,7040,14867,9590,6771,8592,21525,1909,101,1,32:43,,1610612762,Utah,1628378,G,,32.000000:43,86.2,84.1,104.0,115.9,-17.9,-31.7,0.133,0.67,9.5,0.069,0.044,0.054,14.3,0.3,0.346,0.284,0.294,96.6,92.43,77.02,63,0.0,0.0,1.0,1.0,0.0
1628378,1610612762,21900921,2020-03-04,9,21,0.429,1,7,0.143,4,4,1.0,0,1,1,8,2,2,0,0,2,3,23,13,0,0,1,1,1,1,3577,1367,634,11410,6857,2102,11940,2455,3502,1,11304,15663,17262,746,3918,1252,7040,1,9590,4183,1953,2491,1909,101,1,33:47,,1610612762,Utah,1628378,G,,33.000000:47,120.3,125.0,106.3,107.5,13.9,17.5,0.381,4.0,25.0,0.0,0.029,0.015,6.3,0.452,0.505,0.316,0.317,98.32,95.91,79.92,68,0.131,0.0,1.0,1.0,0.0
