PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628401,1610612759,21901298,2020-08-11,2,9,0.222,1,8,0.125,2,2,1.0,0,2,2,6,3,0,0,0,2,3,7,2,0,0,1,1,1,1,9692,13379,8240,18275,6857,1387,12092,5552,6839,1,11304,11973,14253,1685,1782,10567,7040,1,9590,4183,12728,8690,1909,101,1,25:40,,1610612759,San Antonio,1628401,G,,25.000000:40,101.5,103.2,104.4,101.6,-2.9,1.6,0.286,2.0,31.6,0.0,0.074,0.04,15.8,0.278,0.354,0.203,0.203,114.49,115.01,95.84,62,0.026,0.0,1.0,0.0,1.0
1628401,1610612759,21901287,2020-08-09,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,3,1,0,1,1,1,2,16,12,0,0,1,1,1,1,13411,4285,5930,6388,3640,3146,7485,5552,6839,1,11304,8691,11272,5244,7875,10567,2205,14867,4186,6771,4893,2830,1909,101,1,20:45,,1610612759,San Antonio,1628401,G,,20.000000:45,109.5,106.5,82.7,80.4,26.8,26.1,0.214,3.0,18.8,0.0,0.1,0.054,6.3,0.636,0.673,0.236,0.242,103.54,106.41,88.67,46,0.19,0.0,1.0,1.0,0.0
1628401,1610612759,21901274,2020-08-07,8,15,0.533,4,9,0.444,4,5,0.8,0,6,6,4,1,1,1,0,3,4,24,15,0,0,1,1,1,1,4118,2067,2874,6777,800,860,5961,2455,2711,6704,11304,2739,4656,3556,7875,3910,2205,1,14861,2590,1682,1900,1909,101,1,33:02,,1610612759,San Antonio,1628401,G,,33.000000:02,125.8,126.5,100.2,102.9,25.6,23.6,0.16,4.0,18.2,0.0,0.146,0.085,4.5,0.667,0.698,0.243,0.242,101.13,99.54,82.95,68,0.156,0.0,1.0,0.0,1.0
1628401,1610612759,21901264,2020-08-05,6,15,0.4,4,10,0.4,7,8,0.875,1,2,3,7,1,2,1,1,4,8,23,-5,0,0,1,11184,11184,11184,4060,4285,2874,12431,800,536,6455,742,894,5983,5288,11973,11272,1152,7875,1252,2205,14867,18631,314,1953,14884,1909,101,1,33:07,,1610612759,San Antonio,1628401,G,,33.000000:07,126.7,125.4,136.2,130.6,-9.4,-5.2,0.269,7.0,26.9,0.033,0.069,0.051,3.8,0.533,0.621,0.247,0.253,100.94,103.63,86.36,71,0.11,1.0,0.0,0.0,1.0
1628401,1610612759,21901254,2020-08-03,6,11,0.545,4,6,0.667,4,5,0.8,1,1,2,3,3,1,0,1,3,5,20,4,0,0,1,11184,11184,11184,7217,4285,5930,6388,800,3146,1664,2455,2711,6704,5288,15663,14253,5244,1782,3910,7040,14867,14861,1560,2998,7132,1909,101,1,28:59,,1610612759,San Antonio,1628401,G,,28.000000:59,122.5,126.7,120.8,118.0,1.7,8.6,0.136,1.0,15.8,0.04,0.04,0.04,15.8,0.727,0.758,0.242,0.242,100.75,100.22,83.52,60,0.111,1.0,0.0,1.0,0.0
1628401,1610612759,21901246,2020-08-02,4,12,0.333,3,8,0.375,5,8,0.625,1,5,6,7,0,0,0,0,3,6,16,-3,0,0,1,1,1,1,3743,8029,5001,14612,1756,1387,7212,1616,894,9042,5288,4038,4656,1152,14568,10567,7040,1,14861,894,4893,13158,1909,101,1,33:35,,1610612759,San Antonio,1628401,G,,33.000000:35,104.2,102.7,102.3,106.8,1.9,-4.1,0.35,0.0,30.4,0.028,0.147,0.086,0.0,0.458,0.515,0.195,0.2,105.97,104.34,86.95,73,0.119,0.0,1.0,1.0,0.0
1628401,1610612759,21901237,2020-07-31,8,15,0.533,4,9,0.444,6,6,1.0,2,6,8,5,5,1,1,0,3,11,26,19,0,0,1,1,1,1,3726,2067,2874,6777,800,860,5961,1092,1776,1,2526,2739,2524,2442,331,3910,2205,1,14861,50,1214,1063,1909,101,1,33:36,,1610612759,San Antonio,1628401,G,,33.000000:36,127.6,126.3,95.9,102.7,31.7,23.6,0.185,1.0,17.9,0.065,0.176,0.123,17.9,0.667,0.737,0.274,0.28,111.09,107.86,89.88,76,0.167,0.0,1.0,0.0,1.0
1628401,1610612759,21900965,2020-03-10,5,11,0.455,1,4,0.25,3,4,0.75,1,6,7,9,3,2,4,0,3,5,14,16,0,0,1,1,1,1,2405,5844,5930,10529,6857,6437,9796,3804,3502,7163,5288,2739,3402,485,1782,1252,98,1,14861,1560,6239,1681,1909,101,1,35:25,,1610612759,San Antonio,1628401,G,,35.000000:25,114.2,117.6,92.3,98.6,22.0,19.0,0.321,3.0,36.0,0.029,0.136,0.089,12.0,0.5,0.549,0.198,0.197,103.76,98.93,82.44,74,0.137,0.0,1.0,0.0,1.0
1628401,1610612759,21900954,2020-03-08,4,7,0.571,1,2,0.5,8,9,0.889,0,0,0,3,1,1,0,0,5,6,17,-7,0,0,1,11184,11184,11184,10465,8029,11066,5401,6857,11477,3230,508,650,5923,11304,19440,20207,5244,7875,3910,7040,1,20977,894,4369,16391,1909,101,1,24:41,,1610612759,San Antonio,1628401,,,24.000000:41,114.9,110.3,118.8,116.4,-3.9,-6.0,0.188,3.0,20.0,0.0,0.0,0.0,6.7,0.643,0.776,0.197,0.204,112.24,115.71,96.42,58,0.101,1.0,0.0,1.0,0.0
1628401,1610612759,21900931,2020-03-06,6,12,0.5,2,6,0.333,5,5,1.0,0,2,2,2,2,1,3,0,2,4,19,-1,0,0,1,11184,11184,11184,8467,4285,5001,7108,3640,3146,7485,1616,2711,1,11304,11973,14253,7732,3918,3910,268,1,9590,2590,3441,11353,1909,101,1,27:18,,1610612759,San Antonio,1628401,G,,27.000000:18,114.5,114.8,111.5,110.9,3.0,3.8,0.105,1.0,11.1,0.0,0.063,0.034,11.1,0.583,0.669,0.262,0.262,109.75,109.89,91.58,61,0.114,1.0,0.0,1.0,0.0
