PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203897,1610612741,21900887,2020-02-29,10,25,0.4,4,8,0.5,2,5,0.4,0,3,3,7,1,1,0,2,5,4,26,-11,0,0,1,11184,11184,11184,1141,835,184,12431,800,1387,3230,5552,2711,11590,11304,8691,11272,1152,7875,3910,7040,20277,20977,2590,1214,18852,1909,101,1,37:36,,1610612741,Chicago,203897,G,,37.000000:36,114.1,110.4,118.9,126.3,-4.7,-15.9,0.35,7.0,20.0,0.0,0.097,0.043,2.9,0.48,0.478,0.333,0.344,99.09,97.66,81.38,77,0.077,1.0,0.0,1.0,0.0
203897,1610612741,21900859,2020-02-25,19,35,0.543,3,13,0.231,0,3,0.0,2,3,5,4,5,1,0,2,4,6,41,3,0,0,1,11184,11184,11184,597,4,7,6616,1756,103,10931,12027,5559,12027,2526,8691,6393,3556,331,3910,7040,20277,18631,894,79,7893,1909,101,1,39:02,,1610612741,Chicago,203897,G,,39.000000:02,126.1,129.5,124.4,127.3,1.7,2.2,0.167,0.8,9.1,0.051,0.1,0.072,11.4,0.586,0.564,0.435,0.434,97.66,95.3,79.42,78,0.126,1.0,0.0,0.0,1.0
203897,1610612741,21900845,2020-02-23,11,20,0.55,6,12,0.5,4,6,0.667,1,3,4,3,9,3,1,1,4,4,32,-4,0,0,1,1,1,1,2007,532,852,6358,136,179,3230,2455,1776,8310,5288,8691,8556,5244,5,348,2205,14867,18631,2590,444,14035,1909,101,1,36:01,,1610612741,Chicago,203897,G,,36.000000:01,107.7,113.3,118.4,115.3,-10.7,-2.0,0.136,0.33,9.1,0.031,0.1,0.065,27.3,0.7,0.707,0.33,0.322,113.28,111.95,93.29,83,0.112,0.0,1.0,0.0,1.0
203897,1610612741,21900839,2020-02-22,8,20,0.4,2,8,0.25,2,2,1.0,0,4,4,5,7,1,1,2,1,1,20,-18,0,0,1,11184,11184,11184,2300,2067,852,12431,3640,1387,9796,5552,6839,1,11304,5976,8556,2442,54,3910,2205,20277,4186,10668,2998,21170,1909,101,1,35:33,,1610612741,Chicago,203897,G,,35.000000:33,89.9,92.4,119.7,118.2,-29.8,-25.8,0.294,0.71,15.6,0.0,0.105,0.053,21.9,0.45,0.479,0.293,0.296,106.09,105.31,87.76,79,0.083,1.0,0.0,0.0,1.0
203897,1610612741,21900823,2020-02-20,8,22,0.364,1,7,0.143,2,5,0.4,0,7,7,7,3,3,1,1,0,5,19,0,0,0,1,11184,11184,11184,625,2067,490,14136,6857,2102,11940,5552,2711,11590,11304,1841,3402,1152,1782,348,2205,14867,1,1560,3441,10392,1909,101,1,38:56,,1610612741,Chicago,203897,G,,38.000000:56,95.5,97.4,96.1,98.7,-0.6,-1.3,0.318,2.33,20.6,0.0,0.194,0.091,8.8,0.386,0.393,0.3,0.305,97.84,95.55,79.62,78,0.128,1.0,0.0,0.0,1.0
203897,1610612741,21900803,2020-02-11,15,21,0.714,8,11,0.727,3,4,0.75,1,8,9,4,5,2,0,1,1,2,41,-15,0,0,1,11184,11184,11184,1463,62,634,2233,25,317,1573,3804,3502,7163,5288,1198,1902,3556,331,1252,7040,14867,4186,6771,79,20417,1909,101,1,36:59,,1610612741,Chicago,203897,G,,36.000000:59,113.0,116.3,135.3,133.3,-22.3,-17.1,0.2,0.8,12.5,0.027,0.242,0.129,15.6,0.905,0.901,0.301,0.303,105.18,104.48,87.07,80,0.223,1.0,0.0,1.0,0.0
203897,1610612741,21900788,2020-02-09,11,21,0.524,5,10,0.5,5,6,0.833,0,1,1,8,9,3,1,1,1,4,32,-3,0,0,1,11184,11184,11184,410,532,634,7023,364,536,3230,1616,1776,6261,11304,15663,17262,746,5,348,2205,14867,4186,2590,444,13158,1909,101,1,39:55,,1610612741,Chicago,203897,G,,39.000000:55,114.2,111.6,115.9,115.1,-1.6,-3.5,0.32,0.89,19.5,0.0,0.026,0.013,22.0,0.643,0.677,0.333,0.34,101.9,103.42,86.18,86,0.137,1.0,0.0,1.0,0.0
203897,1610612741,21900765,2020-02-06,8,19,0.421,1,5,0.2,5,7,0.714,1,2,3,3,3,1,1,1,3,4,22,-25,0,0,1,11184,11184,11184,6333,2067,1103,12014,6857,4572,11014,1616,1305,8132,5288,11973,11272,5244,1782,3910,2205,14867,14861,2590,2250,22053,1909,101,1,30:05,,1610612741,Chicago,203897,G,,30.000000:05,87.5,89.6,128.0,130.8,-40.5,-41.2,0.2,1.0,10.7,0.029,0.077,0.049,10.7,0.447,0.498,0.333,0.335,107.68,105.28,87.74,67,0.069,1.0,0.0,0.0,1.0
203897,1610612741,21900740,2020-02-02,6,10,0.6,0,1,0.0,6,8,0.75,1,6,7,7,3,3,0,0,2,4,18,-22,0,0,1,11184,11184,11184,3857,4285,7049,4415,12218,14524,12218,1092,894,7163,5288,2739,3402,1152,1782,348,7040,1,9590,2590,3879,21790,1909,101,1,33:25,,1610612741,Chicago,203897,G,,33.000000:25,93.8,97.1,129.9,128.6,-36.1,-31.4,0.368,2.33,30.4,0.026,0.2,0.101,13.0,0.6,0.666,0.195,0.196,101.81,100.54,83.79,70,0.173,1.0,0.0,1.0,0.0
203897,1610612741,21900721,2020-01-31,8,17,0.471,1,6,0.167,5,6,0.833,0,2,2,8,2,1,0,1,0,3,22,-19,0,0,1,11184,11184,11184,1950,2067,1784,10084,6857,3146,11625,1616,1776,6261,11304,11973,14253,746,3918,3910,7040,14867,1,4183,2250,21370,1909,101,1,36:08,,1610612741,Chicago,203897,G,,36.000000:08,117.1,112.2,134.6,138.8,-17.5,-26.6,0.333,4.0,26.7,0.0,0.087,0.037,6.7,0.5,0.56,0.247,0.26,106.96,107.6,89.67,82,0.108,1.0,0.0,1.0,0.0
203897,1610612741,21900708,2020-01-29,7,23,0.304,1,11,0.091,5,6,0.833,0,4,4,9,4,1,0,0,2,3,20,-2,0,0,1,11184,11184,11184,54,3019,352,16457,6857,317,12212,1616,1776,6261,11304,5976,8556,485,787,3910,7040,1,9590,4183,2998,12258,1909,101,1,44:24,,1610612741,Chicago,203897,G,,44.000000:24,108.4,109.3,111.7,111.6,-3.3,-2.3,0.273,2.25,23.7,0.0,0.103,0.056,10.5,0.326,0.39,0.322,0.327,93.33,92.98,77.49,86,0.063,1.0,0.0,1.0,0.0
203897,1610612741,21900695,2020-01-27,7,22,0.318,3,9,0.333,6,6,1.0,1,5,6,2,0,1,0,2,2,4,23,-8,0,0,1,1,1,1,2620,3019,490,16272,1756,860,7485,1092,1776,1,5288,4038,4656,7732,14568,3910,7040,20277,9590,2590,1953,17095,1909,101,1,35:06,,1610612741,Chicago,203897,G,,35.000000:06,98.0,98.6,112.5,109.9,-14.5,-11.3,0.1,0.0,7.4,0.023,0.125,0.072,0.0,0.386,0.467,0.301,0.303,96.22,97.09,80.91,71,0.116,0.0,1.0,0.0,1.0
203897,1610612741,21900682,2020-01-25,16,30,0.533,5,12,0.417,7,8,0.875,2,8,10,8,4,1,0,0,1,7,44,20,1,0,1,1,1,1,506,38,36,6777,364,179,6430,742,894,5983,2526,1198,1370,746,787,3910,7040,1,4186,541,48,917,1,101,1,39:24,,1610612741,Chicago,203897,G,,39.000000:24,128.2,128.4,104.2,103.7,24.0,24.7,0.348,2.0,17.8,0.069,0.211,0.149,8.9,0.617,0.656,0.43,0.43,98.53,98.68,82.23,81,0.237,0.0,1.0,1.0,0.0
203897,1610612741,21900674,2020-01-24,8,21,0.381,3,9,0.333,2,3,0.667,0,6,6,2,4,0,1,2,4,5,21,-7,0,0,1,11184,11184,11184,3982,2067,634,13571,1756,860,7485,5552,5559,8310,11304,2739,4656,7732,787,10567,2205,20277,18631,1560,2620,16391,1909,101,1,33:14,,1610612741,Chicago,203897,G,,33.000000:14,91.6,95.4,102.7,104.5,-11.2,-9.2,0.133,0.5,7.1,0.0,0.176,0.091,14.3,0.452,0.47,0.356,0.358,97.41,94.6,78.84,65,0.066,1.0,0.0,0.0,1.0
203897,1610612741,21900661,2020-01-22,8,18,0.444,3,6,0.5,6,8,0.75,1,4,5,1,3,0,1,0,2,4,25,1,0,0,1,1,1,1,4048,2067,1431,10851,1756,3146,3230,1092,894,7163,5288,5976,6393,11429,1782,10567,2205,1,9590,2590,1417,9535,1909,101,1,33:09,,1610612741,Chicago,203897,G,,33.000000:09,124.3,118.6,113.3,118.8,11.0,-0.3,0.059,0.33,3.8,0.03,0.133,0.079,11.5,0.528,0.581,0.316,0.33,100.73,100.64,83.87,70,0.099,0.0,1.0,0.0,1.0
203897,1610612741,21900647,2020-01-20,7,19,0.368,2,8,0.25,8,9,0.889,0,5,5,1,2,3,0,2,3,5,24,-12,0,0,1,11184,11184,11184,2113,3019,1103,14088,3640,1387,9796,508,650,5923,11304,4038,6393,11429,3918,348,7040,20277,14861,1560,1682,19307,1909,101,1,35:50,,1610612741,Chicago,203897,G,,35.000000:50,87.2,90.1,105.6,106.3,-18.4,-16.1,0.056,0.5,4.0,0.0,0.156,0.065,8.0,0.421,0.523,0.276,0.277,109.98,107.83,89.86,81,0.107,1.0,0.0,1.0,0.0
203897,1610612741,21900631,2020-01-18,19,31,0.613,2,6,0.333,2,4,0.5,2,4,6,3,1,5,2,2,2,9,42,-1,0,0,1,1,1,1,542,4,27,4373,3640,3146,7485,5552,3502,9400,2526,5976,4656,5244,7875,34,720,20277,9590,173,62,11353,1909,101,1,39:15,,1610612741,Chicago,203897,G,,39.000000:15,110.8,112.0,109.4,113.3,1.4,-1.2,0.143,3.0,8.3,0.057,0.138,0.094,2.8,0.645,0.641,0.371,0.375,103.88,101.5,84.59,83,0.232,0.0,1.0,0.0,1.0
203897,1610612741,21900620,2020-01-17,9,20,0.45,0,7,0.0,5,5,1.0,0,7,7,3,4,0,0,2,2,4,23,-17,0,0,1,11184,11184,11184,1840,1367,852,10818,12218,2102,12218,1616,2711,1,11304,1841,3402,5244,787,10567,7040,20277,9590,2590,1953,20947,1909,101,1,36:20,,1610612741,Chicago,203897,G,,36.000000:20,90.9,94.1,122.6,117.4,-31.7,-23.3,0.188,0.75,10.3,0.0,0.241,0.113,13.8,0.45,0.518,0.347,0.345,90.15,90.5,75.41,68,0.108,1.0,0.0,1.0,0.0
203897,1610612741,21900607,2020-01-15,12,21,0.571,6,11,0.545,0,1,0.0,0,7,7,7,3,1,0,2,3,1,30,12,0,0,1,1,1,1,4441,316,634,5401,136,317,3181,12027,11453,12027,11304,1841,3402,1152,1782,3910,7040,20277,14861,10668,621,2830,1909,101,1,32:36,,1610612741,Chicago,203897,G,,32.000000:36,123.7,125.0,107.5,107.4,16.2,17.6,0.35,2.33,22.6,0.0,0.25,0.119,9.7,0.714,0.7,0.312,0.317,100.62,100.15,83.46,68,0.191,0.0,1.0,0.0,1.0
203897,1610612741,21900593,2020-01-13,9,18,0.5,3,6,0.5,9,9,1.0,1,4,5,2,6,1,0,0,3,5,30,-7,0,0,1,11184,11184,11184,2805,1367,1431,7108,1756,3146,3230,321,650,1,5288,5976,6393,7732,141,3910,7040,1,14861,1560,621,16391,1909,101,1,34:52,,1610612741,Chicago,203897,G,,34.000000:52,108.8,108.1,117.9,117.6,-9.1,-9.5,0.105,0.33,6.7,0.033,0.129,0.082,20.0,0.583,0.683,0.35,0.352,101.43,101.87,84.89,74,0.131,1.0,0.0,1.0,0.0
203897,1610612741,21900579,2020-01-11,8,21,0.381,1,9,0.111,8,8,1.0,0,4,4,6,2,1,2,2,0,4,25,7,0,0,1,1,1,1,2145,2067,634,13571,6857,860,12172,508,894,1,11304,5976,8556,1685,3918,3910,720,20277,1,2590,1417,5194,1909,101,1,35:48,,1610612741,Chicago,203897,G,,35.000000:48,109.9,108.6,96.7,98.6,13.2,10.0,0.286,3.0,18.2,0.0,0.105,0.058,6.1,0.405,0.51,0.346,0.355,94.2,93.85,78.21,70,0.175,0.0,1.0,1.0,0.0
203897,1610612741,21900570,2020-01-10,14,23,0.609,8,13,0.615,7,7,1.0,1,5,6,1,3,1,0,0,2,7,43,-12,0,0,1,11184,11184,11184,1053,100,352,4404,25,103,2507,742,1305,1,5288,4038,4656,11429,1782,3910,7040,1,9590,541,58,19307,1909,101,1,37:48,,1610612741,Chicago,203897,G,,37.000000:48,116.2,113.3,132.2,127.6,-16.0,-14.3,0.059,0.33,3.3,0.029,0.167,0.094,10.0,0.783,0.824,0.354,0.366,93.05,95.87,79.89,75,0.207,1.0,0.0,0.0,1.0
203897,1610612741,21900560,2020-01-08,13,24,0.542,3,7,0.429,3,4,0.75,1,4,5,6,3,2,0,3,1,2,32,-4,0,0,1,11184,11184,11184,1576,174,247,6617,1756,2102,6104,3804,3502,7163,5288,5976,6393,1685,1782,1252,7040,21839,4186,6771,444,14035,1909,101,1,36:46,,1610612741,Chicago,203897,G,,36.000000:46,116.8,116.0,118.4,122.5,-1.6,-6.5,0.273,2.0,17.1,0.024,0.105,0.063,8.6,0.604,0.621,0.315,0.328,106.56,105.1,87.58,81,0.159,1.0,0.0,1.0,0.0
203897,1610612741,21900545,2020-01-06,10,23,0.435,0,5,0.0,0,0,0.0,1,4,5,7,2,3,2,2,3,1,20,-11,0,0,1,11184,11184,11184,663,835,352,11377,12218,4572,12218,12027,12814,12027,5288,5976,6393,1152,3918,348,720,20277,14861,10668,2998,18852,1909,101,1,38:49,,1610612741,Chicago,203897,G,,38.000000:49,113.3,112.7,125.8,128.2,-12.5,-15.5,0.259,3.5,21.9,0.023,0.111,0.063,6.3,0.435,0.435,0.263,0.27,97.69,97.07,80.89,79,0.098,1.0,0.0,1.0,0.0
203897,1610612741,21900529,2020-01-04,11,21,0.524,5,9,0.556,8,14,0.571,0,2,2,3,0,4,0,0,0,7,35,2,0,0,1,11184,11184,11184,956,532,634,7023,364,860,3097,508,97,9298,11304,11973,14253,5244,14568,87,7040,1,1,541,252,8690,1909,101,1,38:03,,1610612741,Chicago,203897,G,,38.000000:03,106.7,107.7,105.1,106.5,1.6,1.2,0.2,0.0,9.7,0.0,0.057,0.027,0.0,0.643,0.644,0.326,0.326,98.9,97.77,81.47,78,0.208,1.0,0.0,0.0,1.0
203897,1610612741,21900511,2020-01-02,9,26,0.346,3,11,0.273,5,6,0.833,1,3,4,5,4,1,1,2,3,3,26,11,0,0,1,11184,11184,11184,756,1367,138,14603,1756,317,9754,1616,1776,6261,5288,8691,8556,2442,787,3910,2205,20277,14861,4183,1214,3220,1909,101,1,38:32,,1610612741,Chicago,203897,G,,38.000000:32,104.4,107.7,96.4,93.6,8.0,14.1,0.238,1.25,13.5,0.02,0.088,0.048,10.8,0.404,0.454,0.333,0.335,97.27,97.15,80.96,78,0.081,1.0,0.0,0.0,1.0
203897,1610612741,21900493,2019-12-30,7,23,0.304,4,9,0.444,1,1,1.0,0,4,4,5,2,0,0,2,1,4,19,-9,0,0,1,11184,11184,11184,4420,3019,352,16457,800,860,5961,9105,11453,1,11304,5976,8556,2442,3918,10567,7040,20277,4186,2590,3441,17735,1909,101,1,32:37,,1610612741,Chicago,203897,G,,32.000000:37,104.7,107.1,121.9,121.7,-17.2,-14.6,0.227,2.5,16.7,0.0,0.148,0.056,6.7,0.391,0.405,0.298,0.303,103.43,102.28,85.23,70,0.06,1.0,0.0,0.0,1.0
203897,1610612741,21900477,2019-12-28,7,15,0.467,3,7,0.429,2,2,1.0,0,7,7,4,2,2,0,1,0,1,19,24,0,0,1,1,1,1,6427,3019,2874,10194,1756,2102,6104,5552,6839,1,11304,1841,3402,3556,3918,1252,7040,14867,1,10668,3441,467,1909,101,1,29:58,,1610612741,Chicago,203897,G,,29.000000:58,122.0,120.6,81.1,82.5,40.9,38.1,0.19,2.0,18.2,0.0,0.212,0.117,9.1,0.567,0.598,0.254,0.256,101.2,100.91,84.09,63,0.185,0.0,1.0,0.0,1.0
