PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629028,1610612756,21900884,2020-02-28,10,12,0.833,0,0,0.0,0,1,0.0,3,7,10,3,3,1,2,0,2,3,20,5,1,0,1,11184,11184,11184,2406,835,5001,1154,12218,17645,12218,12027,11453,12027,1221,1841,1370,5244,1782,3910,720,1,9590,4183,2998,6431,1,101,1,35:25,,1610612756,Phoenix,1629028,C,,35.000000:25,117.9,117.8,110.4,111.0,7.5,6.8,0.115,1.0,16.7,0.12,0.184,0.159,16.7,0.833,0.804,0.19,0.195,99.18,98.94,82.45,73,0.147,1.0,0.0,0.0,1.0
1629028,1610612756,21900871,2020-02-26,11,22,0.5,0,1,0.0,3,4,0.75,7,10,17,0,4,0,3,0,3,3,25,-11,1,0,1,11184,11184,11184,1879,532,490,7108,12218,14524,12218,3804,3502,7163,49,487,112,16549,787,10567,268,1,14861,4183,1417,18852,1,101,1,36:15,,1610612756,Phoenix,1629028,C,,36.000000:15,97.4,98.6,114.4,112.0,-17.0,-13.4,0.0,0.0,0.0,0.189,0.286,0.236,14.3,0.5,0.526,0.326,0.326,98.2,98.65,82.21,74,0.154,1.0,0.0,0.0,1.0
1629028,1610612756,21900855,2020-02-24,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,1,16,5,0,0,1,1,1,1,12980,2067,8240,1017,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,7040,1,18631,10668,4893,6431,1909,101,1,21:20,,1610612756,Phoenix,1629028,C,,21.000000:20,127.1,135.7,123.5,118.2,3.7,17.5,0.143,2.0,16.7,0.125,0.231,0.172,8.3,0.889,0.889,0.208,0.209,97.84,96.76,80.63,42,0.171,0.0,1.0,1.0,0.0
1629028,1610612756,21900839,2020-02-22,12,20,0.6,0,0,0.0,4,5,0.8,10,9,19,1,7,0,3,2,3,6,28,21,1,0,1,1,1,1,2429,316,852,4415,12218,17645,12218,2455,2711,6704,2,784,51,11429,54,10567,268,20277,14861,894,887,775,1,101,1,35:22,,1610612756,Phoenix,1629028,C,,35.000000:22,112.8,112.8,85.9,87.0,26.9,25.8,0.056,0.14,3.3,0.27,0.25,0.26,23.3,0.6,0.631,0.312,0.319,105.83,105.18,87.65,78,0.218,0.0,1.0,1.0,0.0
1629028,1610612756,21900829,2020-02-21,8,14,0.571,0,0,0.0,1,3,0.333,5,5,10,0,2,1,1,4,4,3,17,-13,1,0,1,11184,11184,11184,2113,2067,3484,5401,12218,17645,12218,9105,5559,11669,254,4038,1370,16549,3918,3910,2205,22252,18631,4183,4369,19718,1,101,1,35:50,,1610612756,Phoenix,1629028,C,,35.000000:50,93.2,96.3,108.4,111.1,-15.2,-14.9,0.0,0.0,0.0,0.119,0.172,0.141,11.8,0.571,0.555,0.191,0.188,110.94,107.83,89.86,80,0.08,1.0,0.0,1.0,0.0
1629028,1610612756,21900784,2020-02-08,13,21,0.619,0,1,0.0,2,2,1.0,7,12,19,2,5,3,1,1,5,5,28,-1,1,0,1,11184,11184,11184,132,174,634,4259,12218,14524,12218,5552,6839,1,49,199,51,7732,331,348,2205,14867,20977,1560,887,11353,1,101,1,42:26,,1610612756,Phoenix,1629028,C,,42.000000:26,107.7,111.5,116.6,115.3,-8.9,-3.8,0.087,0.4,6.9,0.159,0.343,0.241,17.2,0.619,0.64,0.267,0.27,98.46,97.28,81.07,87,0.168,1.0,0.0,0.0,1.0
1629028,1610612756,21900774,2020-02-07,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,4,3,0,2,1,3,3,12,16,0,0,1,1,1,1,11300,5844,9577,3962,12218,17645,12218,5552,6839,1,5288,4038,4656,3556,1782,10567,720,14867,14861,4183,7720,1681,1909,101,1,23:37,,1610612756,Phoenix,1629028,C,,23.000000:37,140.4,138.0,101.8,106.0,38.5,32.0,0.222,1.33,25.0,0.05,0.2,0.133,18.8,0.625,0.676,0.214,0.218,102.81,101.59,84.66,50,0.113,0.0,1.0,0.0,1.0
1629028,1610612756,21900755,2020-02-05,12,18,0.667,0,0,0.0,2,4,0.5,3,9,12,4,2,0,4,0,3,3,26,-7,1,0,1,11184,11184,11184,247,316,1431,2660,12218,17645,12218,5552,3502,9400,1221,784,683,3556,3918,10567,98,1,14861,4183,1214,16391,1,101,1,41:01,,1610612756,Phoenix,1629028,C,,41.000000:01,116.4,117.3,119.2,124.4,-2.7,-7.1,0.16,2.0,16.0,0.091,0.2,0.154,8.0,0.667,0.658,0.239,0.237,97.83,95.38,79.48,81,0.155,1.0,0.0,1.0,0.0
1629028,1610612756,21900746,2020-02-03,12,22,0.545,0,0,0.0,1,2,0.5,8,9,17,5,3,0,2,3,4,4,25,-6,1,0,1,11184,11184,11184,3209,316,490,6388,12218,17645,12218,9105,6839,9400,20,784,112,2442,1782,10567,720,21839,18631,2590,1417,15626,1,101,1,34:17,,1610612756,Phoenix,1629028,C,,34.000000:17,101.6,98.6,101.3,108.8,0.2,-10.3,0.294,1.67,16.1,0.205,0.25,0.227,9.7,0.545,0.546,0.31,0.325,98.01,95.91,79.92,69,0.225,1.0,0.0,1.0,0.0
1629028,1610612756,21900739,2020-02-02,10,27,0.37,0,0,0.0,0,0,0.0,8,6,14,2,2,1,1,3,4,2,20,-13,1,0,1,11184,11184,11184,6595,835,99,14081,12218,17645,12218,12027,12814,12027,20,2739,336,7732,3918,3910,2205,21839,18631,6771,2998,19718,1,101,1,29:45,,1610612756,Phoenix,1629028,C,,29.000000:45,103.4,104.5,122.5,122.4,-19.1,-17.8,0.125,1.0,6.5,0.19,0.167,0.179,6.5,0.37,0.37,0.354,0.364,107.81,107.29,89.41,66,0.08,1.0,0.0,1.0,0.0
1629028,1610612756,21900725,2020-01-31,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,2,0,3,1,0,2,16,-6,0,0,1,11184,11184,11184,461,2067,2874,6777,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,3918,10567,268,14867,1,6771,4893,15626,1909,101,1,39:37,,1610612756,Phoenix,1629028,C,,39.000000:37,109.7,108.6,105.7,111.9,4.0,-3.3,0.043,0.5,5.6,0.056,0.093,0.076,11.1,0.533,0.533,0.187,0.19,102.48,99.96,83.3,81,0.096,1.0,0.0,0.0,1.0
1629028,1610612756,21900706,2020-01-28,13,15,0.867,0,0,0.0,5,5,1.0,2,7,9,1,1,2,1,0,4,3,31,29,0,0,1,1,1,1,7072,174,2874,1071,12218,17645,12218,1616,2711,1,2526,1841,1902,11429,7875,1252,2205,1,18631,4183,528,164,1909,101,1,29:10,,1610612756,Phoenix,1629028,C,,29.000000:10,132.5,132.8,85.8,86.2,46.7,46.7,0.05,1.0,5.3,0.095,0.219,0.17,5.3,0.867,0.901,0.269,0.268,106.52,106.15,88.46,64,0.27,0.0,1.0,1.0,0.0
1629028,1610612756,21900690,2020-01-26,7,19,0.368,0,0,0.0,3,5,0.6,7,8,15,2,1,3,2,1,3,4,17,-8,1,0,1,11184,11184,11184,477,3019,1103,14088,12218,17645,12218,3804,2711,9113,49,1198,238,7732,7875,348,720,14867,14861,2590,4369,17095,1,101,1,39:33,,1610612756,Phoenix,1629028,C,,39.000000:33,92.4,93.5,100.7,101.1,-8.3,-7.6,0.111,2.0,8.3,0.135,0.235,0.174,4.2,0.368,0.401,0.208,0.209,113.14,112.26,93.55,92,0.12,1.0,0.0,1.0,0.0
1629028,1610612756,21900678,2020-01-24,5,11,0.455,0,0,0.0,0,0,0.0,3,8,11,3,2,1,0,0,4,2,10,7,1,0,1,1,1,1,2007,5844,5930,10529,12218,17645,12218,12027,12814,12027,1221,1198,976,5244,3918,3910,7040,1,18631,6771,9478,5194,1,101,1,36:01,,1610612756,Phoenix,1629028,C,,36.000000:01,114.3,115.1,108.1,108.5,6.2,6.6,0.107,1.5,18.8,0.088,0.258,0.169,12.5,0.455,0.455,0.16,0.162,96.44,95.96,79.96,73,0.081,0.0,1.0,1.0,0.0
1629028,1610612756,21900664,2020-01-22,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,1,4,1,10,-17,0,0,1,11184,11184,11184,5994,5844,5001,12074,12218,17645,12218,12027,12814,12027,1221,4038,2524,7732,7875,3910,7040,14867,18631,10668,9478,20947,1909,101,1,30:30,,1610612756,Phoenix,1629028,C,,30.000000:30,80.3,82.0,107.2,108.1,-26.9,-26.1,0.154,2.0,13.3,0.083,0.156,0.118,6.7,0.417,0.417,0.188,0.188,98.2,96.79,80.66,61,0.075,1.0,0.0,0.0,1.0
1629028,1610612756,21900650,2020-01-20,9,14,0.643,0,0,0.0,7,8,0.875,2,10,12,2,1,1,1,0,5,4,25,-5,1,0,1,11184,11184,11184,740,1367,3484,3741,12218,17645,12218,742,894,5983,2526,487,683,7732,7875,3910,2205,1,20977,2590,1417,14884,1,101,1,38:35,,1610612756,Phoenix,1629028,C,,38.000000:35,117.0,117.5,121.0,126.9,-4.0,-9.4,0.083,2.0,9.5,0.069,0.278,0.185,4.8,0.643,0.713,0.218,0.223,100.84,98.28,81.9,80,0.155,1.0,0.0,0.0,1.0
1629028,1610612756,21900628,2020-01-18,8,22,0.364,0,0,0.0,10,11,0.909,4,11,15,2,2,0,2,0,0,6,26,18,1,0,1,1,1,1,2130,2067,490,14136,12218,17645,12218,195,320,5828,567,311,238,7732,3918,10567,720,1,1,894,1214,1243,1,101,1,35:49,,1610612756,Phoenix,1629028,C,,35.000000:49,134.6,133.7,106.7,110.7,27.9,23.0,0.067,1.0,6.5,0.133,0.256,0.205,6.5,0.364,0.484,0.319,0.321,113.65,111.9,93.25,83,0.122,0.0,1.0,1.0,0.0
1629028,1610612756,21900614,2020-01-16,11,15,0.733,0,0,0.0,4,4,1.0,6,15,21,2,2,0,2,1,2,2,26,31,1,0,1,1,1,1,2843,532,2874,2150,12218,17645,12218,2455,3502,1,114,46,17,7732,3918,10567,720,14867,9590,6771,1214,120,1,101,1,34:48,,1610612756,Phoenix,1629028,C,,34.000000:48,131.3,131.2,90.2,90.9,41.1,40.3,0.071,1.0,9.5,0.2,0.326,0.276,9.5,0.733,0.776,0.213,0.216,106.57,106.21,88.51,77,0.252,0.0,1.0,1.0,0.0
1629028,1610612756,21900598,2020-01-14,10,14,0.714,0,0,0.0,0,0,0.0,2,8,10,1,4,0,2,0,2,0,20,3,1,0,1,11184,11184,11184,4292,835,3484,2233,12218,17645,12218,12027,12814,12027,2526,1198,1370,11429,787,10567,720,1,9590,16138,2998,7893,1,101,1,32:48,,1610612756,Phoenix,1629028,,,32.000000:48,109.8,110.8,105.9,106.8,3.9,4.1,0.048,0.25,5.3,0.057,0.267,0.154,21.1,0.714,0.714,0.217,0.218,109.26,108.32,90.27,74,0.156,1.0,0.0,1.0,0.0
1629028,1610612756,21900590,2020-01-12,9,15,0.6,0,0,0.0,0,2,0.0,5,4,9,0,1,2,1,2,3,3,18,0,0,0,1,1,1,1,9333,1367,2874,4415,12218,17645,12218,12027,6839,12027,254,5976,1902,16549,7875,1252,2205,20277,14861,4183,3879,10392,1909,101,1,26:09,,1610612756,Phoenix,1629028,,,26.000000:09,119.3,113.2,112.1,115.4,7.2,-2.2,0.0,0.0,0.0,0.2,0.174,0.188,5.9,0.6,0.567,0.27,0.287,95.27,96.37,80.31,53,0.135,0.0,1.0,0.0,1.0
1629028,1610612756,21900573,2020-01-10,6,16,0.375,0,0,0.0,1,1,1.0,2,7,9,1,1,0,3,2,2,2,13,4,0,0,1,1,1,1,6209,4285,2287,13599,12218,17645,12218,9105,11453,1,2526,1841,1902,11429,7875,10567,268,20277,9590,6771,6972,7132,1909,101,1,30:14,,1610612756,Phoenix,1629028,,,30.000000:14,103.7,103.2,94.3,98.4,9.4,4.9,0.059,1.0,5.6,0.063,0.171,0.123,5.6,0.375,0.395,0.246,0.259,99.48,97.64,81.37,62,0.104,0.0,1.0,0.0,1.0
1629028,1610612756,21900552,2020-01-07,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,2,0,1,0,4,2,21,-14,0,0,1,11184,11184,11184,1225,835,3484,2233,12218,17645,12218,9105,11453,1,567,4038,1902,7732,3918,10567,2205,1,18631,6771,2620,20111,1909,101,1,37:27,,1610612756,Phoenix,1629028,F,,37.000000:27,105.9,102.5,116.3,116.9,-10.3,-14.4,0.105,1.0,11.1,0.118,0.135,0.127,11.1,0.714,0.727,0.182,0.19,103.71,105.12,87.6,81,0.14,1.0,0.0,0.0,1.0
1629028,1610612756,21900537,2020-01-05,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,4,2,1,2,0,5,0,14,10,1,0,1,11184,11184,11184,5092,3019,3484,7108,12218,17645,12218,12027,12814,12027,1221,784,683,3556,3918,3910,720,1,20977,16138,6239,3657,1,101,1,31:42,,1610612756,Phoenix,1629028,F,,31.000000:42,124.8,125.8,107.6,105.8,17.2,20.0,0.167,2.0,20.0,0.094,0.36,0.211,10.0,0.5,0.5,0.219,0.218,101.69,102.21,85.17,66,0.109,1.0,0.0,0.0,1.0
1629028,1610612756,21900521,2020-01-03,5,11,0.455,0,0,0.0,5,6,0.833,1,12,13,5,1,0,1,1,3,5,15,10,1,0,1,1,1,1,1226,5844,5930,10529,12218,17645,12218,1616,1776,6261,5288,199,480,2442,7875,10567,2205,14867,14861,1560,5549,3657,1,101,1,37:26,,1610612756,Phoenix,1629028,F,,37.000000:26,108.1,109.8,94.0,96.4,14.1,13.4,0.179,5.0,25.0,0.024,0.231,0.14,5.0,0.455,0.55,0.17,0.174,107.94,105.79,88.16,82,0.152,0.0,1.0,0.0,1.0
1629028,1610612756,21900507,2020-01-01,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14,2,2,1,1,2,5,1,16,-3,1,0,1,11184,11184,11184,5235,3019,4211,6634,12218,17645,12218,5552,6839,1,567,487,336,7732,3918,3910,2205,20277,20977,10668,4893,13158,1,101,1,31:32,,1610612756,Phoenix,1629028,,,31.000000:32,106.7,105.9,110.0,108.7,-3.3,-2.8,0.091,1.0,11.1,0.138,0.256,0.206,11.1,0.538,0.576,0.213,0.218,103.27,104.27,86.89,68,0.148,1.0,0.0,1.0,0.0
1629028,1610612756,21900496,2019-12-30,3,9,0.333,0,1,0.0,0,0,0.0,4,8,12,0,2,0,0,1,3,0,6,-1,0,0,1,1,1,1,13830,10497,8240,14612,12218,14524,12218,12027,12814,12027,567,1198,683,16549,3918,10567,7040,14867,14861,16138,13720,11353,1909,101,1,20:07,,1610612756,Phoenix,1629028,,,20.000000:07,106.1,111.9,113.5,117.1,-7.4,-5.2,0.0,0.0,0.0,0.2,0.296,0.255,18.2,0.333,0.333,0.22,0.228,103.3,99.05,82.54,42,0.066,0.0,1.0,1.0,0.0
1629028,1610612756,21900406,2019-12-17,9,19,0.474,0,0,0.0,0,1,0.0,7,5,12,3,2,0,1,1,2,2,18,-9,1,0,1,11184,11184,11184,10827,1367,1103,10028,12218,17645,12218,12027,11453,12027,49,4038,683,5244,3918,10567,2205,14867,9590,6771,3879,17735,1,101,1,24:13,,1610612756,Phoenix,1629028,C,,24.000000:13,93.1,98.1,115.2,115.4,-22.1,-17.3,0.231,1.5,12.5,0.206,0.208,0.207,8.3,0.474,0.463,0.328,0.329,105.88,103.07,85.89,52,0.145,1.0,0.0,1.0,0.0
1629028,1610612756,21900012,2019-10-23,9,14,0.643,0,0,0.0,0,0,0.0,3,8,11,0,0,1,4,0,2,1,18,25,1,0,1,1,1,1,3868,1367,3484,3741,12218,17645,12218,12027,12814,12027,1221,1198,976,16549,14568,3910,98,1,9590,10668,3879,391,1,101,1,33:24,,1610612756,Phoenix,1629028,C,,33.000000:24,105.9,107.9,72.2,75.0,33.8,32.9,0.0,0.0,0.0,0.083,0.19,0.141,0.0,0.643,0.643,0.161,0.166,112.34,109.21,91.0,76,0.212,0.0,1.0,0.0,1.0
