PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203526,1610612755,21901315,2020-08-14,4,8,0.5,1,3,0.333,5,7,0.714,0,3,3,5,0,0,0,0,0,4,14,20,0,0,1,1,1,1,14813,8029,9577,7108,6857,8832,7485,1616,1305,8132,11304,8691,11272,2442,14568,10567,7040,1,1,2590,6239,917,1909,101,1,18:44,,1610612755,Philadelphia,203526,,,18.000000:44,115.5,115.0,65.4,66.7,50.1,48.3,0.385,0.0,31.3,0.0,0.15,0.083,0.0,0.563,0.632,0.244,0.251,101.98,101.21,84.34,40,0.254,0.0,1.0,1.0,0.0
203526,1610612755,21901305,2020-08-12,6,15,0.4,2,6,0.333,3,3,1.0,0,1,1,5,1,1,1,2,1,3,17,-4,0,0,1,11184,11184,11184,8726,4285,2874,12431,3640,3146,7485,3804,5559,1,11304,15663,17262,2442,7875,3910,2205,20277,4186,4183,4369,14035,1909,101,1,26:57,,1610612755,Philadelphia,203526,,,26.000000:57,114.6,114.3,123.9,122.6,-9.3,-8.3,0.294,5.0,22.7,0.0,0.04,0.019,4.5,0.467,0.521,0.262,0.262,110.53,111.32,92.76,63,0.106,1.0,0.0,0.0,1.0
203526,1610612755,21901299,2020-08-11,9,18,0.5,3,7,0.429,1,2,0.5,0,2,2,4,2,0,0,0,1,3,22,-11,0,0,1,11184,11184,11184,10011,1367,1431,7108,1756,2102,6104,9105,6839,9400,11304,11973,14253,3556,3918,10567,7040,1,4186,4183,2250,18852,1909,101,1,25:14,,1610612755,Philadelphia,203526,,,25.000000:14,123.5,129.8,155.8,153.2,-32.4,-23.4,0.286,2.0,16.7,0.0,0.091,0.045,8.3,0.583,0.583,0.385,0.382,90.93,89.41,74.5,47,0.115,1.0,0.0,0.0,1.0
203526,1610612755,21901254,2020-08-03,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,3,2,8,-1,0,0,1,1,1,1,19056,13379,17424,2660,12218,17645,12218,2455,3502,1,11304,15663,17262,11429,3918,10567,7040,1,14861,6771,11571,11353,1909,101,1,11:24,,1610612755,Philadelphia,203526,,,11.000000:24,127.6,130.8,125.2,129.6,2.4,1.1,0.1,0.5,12.5,0.0,0.063,0.036,25.0,0.667,0.84,0.226,0.236,114.95,111.58,92.98,26,0.072,0.0,1.0,0.0,1.0
203526,1610612755,21901242,2020-08-01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,2,14,0,0,1,11184,11184,11184,13474,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,1,9590,16138,18314,2172,1909,101,1,20:40,,1610612755,Philadelphia,203526,,,20.000000:40,123.7,122.7,94.3,90.9,29.4,31.8,0.143,0.0,50.0,0.0,0.087,0.041,0.0,0.333,0.333,0.054,0.054,99.95,102.23,85.19,44,0.054,1.0,0.0,1.0,0.0
203526,1610612755,21900944,2020-03-07,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,3,2,0,0,0,3,2,11,2,0,0,1,11184,11184,11184,14888,10497,15877,1693,6857,14524,1,2455,3502,1,11304,19440,20207,5244,3918,10567,7040,1,14861,6771,8592,8690,1909,101,1,18:37,,1610612755,Philadelphia,203526,,,18.000000:37,106.2,100.0,101.9,97.5,4.3,2.5,0.333,1.5,27.3,0.0,0.0,0.0,18.2,0.875,0.955,0.186,0.197,99.11,104.42,87.02,41,0.125,1.0,0.0,1.0,0.0
203526,1610612755,21900928,2020-03-05,5,8,0.625,2,3,0.667,4,5,0.8,0,2,2,2,2,1,0,1,2,6,16,-2,0,0,1,1,1,1,13383,5844,9577,3962,3640,8832,1664,2455,2711,6704,11304,11973,14253,7732,3918,3910,7040,14867,9590,894,4893,12258,1909,101,1,20:47,,1610612755,Philadelphia,203526,,,20.000000:47,108.3,110.9,113.9,112.8,-5.6,-1.9,0.143,1.0,14.3,0.0,0.133,0.053,14.3,0.75,0.784,0.226,0.226,108.09,107.39,89.49,46,0.15,0.0,1.0,1.0,0.0
203526,1610612755,21900915,2020-03-03,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,1,0,0,7,-4,0,0,1,11184,11184,11184,19404,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,14867,1,16138,12728,14035,1909,101,1,10:21,,1610612755,Philadelphia,203526,,,10.000000:21,110.9,108.3,129.3,125.0,-18.4,-16.7,0.5,2.0,36.4,0.0,0.0,0.0,18.2,0.7,0.7,0.25,0.265,108.13,111.29,92.74,24,0.132,1.0,0.0,1.0,0.0
203526,1610612755,21900840,2020-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,11184,11184,11184,20495,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,10668,20146,7132,1909,101,1,6:20,,1610612755,Philadelphia,203526,,,6.000000:20,92.9,100.0,75.0,69.2,17.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.53,98.53,82.11,13,0.0,1.0,0.0,1.0,0.0
203526,1610612755,21900822,2020-02-20,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,0,1,5,6,5,0,0,1,1,1,1,7612,16399,15877,17337,12218,14524,12218,2455,3502,1,11304,11973,14253,3556,7875,10567,7040,1,4186,1560,13720,6431,1909,101,1,28:26,,1610612755,Philadelphia,203526,G,,28.000000:26,103.3,103.6,91.8,96.4,11.5,7.2,0.19,4.0,36.4,0.0,0.057,0.031,9.1,0.25,0.521,0.108,0.107,96.12,93.69,78.08,56,0.083,0.0,1.0,0.0,1.0
203526,1610612755,21900769,2020-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21617,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,15626,1909,101,1,2:49,,1610612755,Philadelphia,203526,,,2.000000:49,101.7,87.5,148.4,162.5,-46.7,-75.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,133.26,136.33,113.61,8,0.1,0.0,1.0,0.0,1.0
203526,1610612755,21900766,2020-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22328,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,0:24,,1610612755,Philadelphia,203526,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,100.42,1,0.0,1.0,0.0,1.0,0.0
203526,1610612755,21900747,2020-02-03,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,1,0,0,1,11184,11184,11184,19924,19596,14259,19596,12218,8832,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,1,4186,16138,20146,9535,1909,101,1,8:26,,1610612755,Philadelphia,203526,,,8.000000:26,119.4,138.5,136.7,121.4,-17.3,17.0,0.0,0.0,0.0,0.143,0.2,0.158,16.7,0.0,0.0,0.261,0.26,78.32,76.84,64.03,13,-0.185,1.0,0.0,1.0,0.0
203526,1610612755,21900732,2020-02-01,0,3,0.0,0,2,0.0,1,2,0.5,3,1,4,1,1,0,0,0,0,2,1,-5,0,0,1,11184,11184,11184,19320,19596,17424,19596,12218,11477,12218,9105,6839,9400,1221,15663,8556,11429,7875,10567,7040,1,1,6771,19946,14884,1909,101,1,10:34,,1610612755,Philadelphia,203526,,,10.000000:34,92.1,90.5,116.5,109.1,-24.5,-18.6,0.167,1.0,16.7,0.188,0.1,0.154,16.7,0.0,0.129,0.179,0.188,93.67,97.67,81.39,21,-0.02,1.0,0.0,1.0,0.0
203526,1610612755,21900716,2020-01-30,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,1,0,1,3,1,0,-5,0,0,1,11184,11184,11184,13833,19596,12598,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,3918,3910,7040,14867,14861,10668,20146,14884,1909,101,1,20:06,,1610612755,Philadelphia,203526,,,20.000000:06,99.9,95.6,109.5,111.6,-9.6,-16.1,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.16,0.17,103.74,105.07,87.56,45,-0.114,1.0,0.0,1.0,0.0
203526,1610612755,21900702,2020-01-28,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,2,0,1,0,0,3,3,19,15,0,0,1,1,1,1,13419,3019,7049,2468,1756,4572,2514,5552,6839,1,11304,11973,14253,7732,14568,3910,7040,1,14861,4183,3441,1900,1909,101,1,20:44,,1610612755,Philadelphia,203526,,,20.000000:44,107.6,111.4,77.9,75.6,29.7,35.8,0.167,0.0,15.4,0.0,0.077,0.045,0.0,0.85,0.873,0.234,0.236,103.21,103.02,85.85,44,0.281,0.0,1.0,0.0,1.0
203526,1610612755,21900684,2020-01-25,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,3,3,1,1,1,4,2,9,6,0,0,1,1,1,1,14645,10497,14259,4415,3640,8832,1664,9105,6839,9400,5288,15663,14253,5244,1782,3910,2205,14867,18631,6771,10523,5786,1909,101,1,18:60,,1610612755,Philadelphia,203526,,,18.000000:60,102.4,97.6,86.3,81.0,16.1,16.6,0.273,1.0,25.0,0.071,0.067,0.069,25.0,0.8,0.765,0.205,0.214,99.18,104.89,87.41,41,0.089,0.0,1.0,0.0,1.0
203526,1610612755,21900660,2020-01-22,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3,3,-3,0,0,1,11184,11184,11184,18996,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,4183,17209,13158,1909,101,1,11:32,,1610612755,Philadelphia,203526,,,11.000000:32,88.4,87.5,99.7,100.0,-11.3,-12.5,0.333,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.5,0.107,0.108,99.49,99.83,83.19,24,0.092,1.0,0.0,1.0,0.0
203526,1610612755,21900641,2020-01-20,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,0,1,1,3,6,0,0,1,1,1,1,16698,16399,11066,19264,6857,8832,7485,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,1,4186,10668,17209,5786,1909,101,1,15:50,,1610612755,Philadelphia,203526,,,15.000000:50,96.4,97.4,87.6,86.1,8.8,11.3,0.333,4.0,33.3,0.0,0.071,0.027,8.3,0.214,0.214,0.167,0.176,111.87,112.17,93.47,38,0.024,0.0,1.0,1.0,0.0
203526,1610612755,21900630,2020-01-18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0,4,6,0,0,1,1,1,1,19962,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,720,14867,1,16138,16017,5786,1909,101,1,8:16,,1610612755,Philadelphia,203526,,,8.000000:16,106.6,100.0,64.4,63.2,42.3,36.8,0.2,0.0,16.7,0.0,0.067,0.045,0.0,0.4,0.4,0.278,0.296,103.08,107.38,89.48,18,0.174,0.0,1.0,1.0,0.0
