PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628390,1610612760,21901317,2020-08-14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,0,-13,0,0,1,11184,11184,11184,15650,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,18631,10668,20146,19718,1909,101,1,17:28,,1610612760,Oklahoma City,1628390,F,,17.000000:28,61.0,58.3,93.7,100.0,-32.7,-41.7,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.048,0.053,97.12,96.18,80.15,36,-0.217,1.0,0.0,1.0,0.0
1628390,1610612760,21901306,2020-08-12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,5,0,1,1,0,2,0,3,8,0,0,1,1,1,1,11240,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,2442,14568,3910,2205,1,9590,16138,17209,4621,1909,101,1,23:41,,1610612760,Oklahoma City,1628390,,,23.000000:41,116.1,120.8,101.9,102.0,14.2,18.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.083,0.083,100.36,98.3,81.91,48,0.034,0.0,1.0,0.0,1.0
1628390,1610612760,21901292,2020-08-10,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,3,2,2,-20,0,0,1,11184,11184,11184,15884,16399,14259,18446,12218,11477,12218,12027,11453,12027,11304,19440,20207,11429,14568,10567,7040,1,14861,6771,18314,21525,1909,101,1,17:05,,1610612760,Oklahoma City,1628390,,,17.000000:05,71.6,70.7,123.7,125.6,-52.2,-54.9,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.116,0.12,112.56,112.39,93.66,41,-0.073,1.0,0.0,1.0,0.0
1628390,1610612760,21901285,2020-08-09,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,1,1,1,1,14450,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,4186,16138,17209,4621,1909,101,1,19:15,,1610612760,Oklahoma City,1628390,,,19.000000:15,131.7,128.2,92.3,102.4,39.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14,0.146,104.08,99.74,83.12,39,-0.039,0.0,1.0,0.0,1.0
1628390,1610612760,21901275,2020-08-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,0,0,1,11184,11184,11184,20583,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,16391,1909,101,1,5:59,,1610612760,Oklahoma City,1628390,,,5.000000:59,64.3,64.3,119.0,114.3,-54.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.133,110.07,112.31,93.59,14,0.077,1.0,0.0,1.0,0.0
1628390,1610612760,21901240,2020-08-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21246,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,14884,1909,101,1,3:59,,1610612760,Oklahoma City,1628390,,,3.000000:59,70.0,70.0,138.9,133.3,-68.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,112.31,114.48,95.4,10,-0.222,0.0,1.0,0.0,1.0
1628390,1610612760,21900949,2020-03-08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,0,4,2,0,0,1,1,1,1,13967,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,1252,7040,1,9590,16138,16017,8690,1909,101,1,19:54,,1610612760,Oklahoma City,1628390,F,,19.000000:54,115.6,114.3,109.0,104.5,6.6,9.7,0.0,0.0,0.0,0.067,0.043,0.053,25.0,0.667,0.667,0.093,0.094,100.99,103.74,86.45,42,0.037,0.0,1.0,1.0,0.0
1628390,1610612760,21900932,2020-03-06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,19167,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,20146,7893,1909,101,1,11:05,,1610612760,Oklahoma City,1628390,,,11.000000:05,104.7,108.3,92.1,95.8,12.5,12.5,0.111,1.0,25.0,0.0,0.063,0.037,25.0,0.0,0.0,0.107,0.116,107.92,104.02,86.68,24,-0.034,0.0,1.0,1.0,0.0
1628390,1610612760,21900918,2020-03-04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1,2,-4,0,0,1,1,1,1,13753,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,20977,10668,18314,14035,1909,101,1,20:13,,1610612760,Oklahoma City,1628390,,,20.000000:13,108.7,109.8,104.6,111.4,4.1,-1.6,0.0,0.0,0.0,0.0,0.038,0.025,0.0,0.5,0.5,0.048,0.047,104.74,100.9,84.08,41,-0.03,0.0,1.0,1.0,0.0
1628390,1610612760,21900912,2020-03-03,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-22,0,0,1,11184,11184,11184,15815,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,20146,21790,1909,101,1,17:12,,1610612760,Oklahoma City,1628390,,,17.000000:12,66.5,64.7,113.9,122.2,-47.4,-57.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.0,0.0,0.105,0.108,100.07,97.67,81.4,34,-0.122,1.0,0.0,0.0,1.0
