PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612743,21900973,2020-03-11,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,1,1,8,-18,0,0,1,11184,11184,11184,9859,10497,14259,4415,6857,8832,7485,9105,6839,9400,11304,19440,20207,11429,7875,10567,7040,1,4186,10668,11571,21170,1909,101,1,25:26,,1610612743,Denver,203914,G,,25.000000:26,87.4,85.5,124.6,122.6,-37.2,-37.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.68,0.127,0.13,99.95,101.91,84.93,55,0.04,1.0,0.0,1.0,0.0
203914,1610612743,21900958,2020-03-09,5,9,0.556,3,4,0.75,2,2,1.0,0,4,4,2,2,2,0,1,1,3,15,6,0,0,1,1,1,1,4575,5844,8240,5983,1756,6437,1302,5552,6839,1,11304,5976,8556,7732,3918,1252,7040,14867,4186,4183,5549,5786,1909,101,1,32:23,,1610612743,Denver,203914,G,,32.000000:23,97.1,97.2,88.7,87.5,8.4,9.7,0.095,1.0,14.3,0.0,0.098,0.053,14.3,0.722,0.759,0.162,0.164,105.33,105.98,88.32,71,0.131,0.0,1.0,0.0,1.0
203914,1610612743,21900942,2020-03-07,7,8,0.875,3,3,1.0,1,2,0.5,0,1,1,1,1,5,0,0,0,1,18,-2,0,0,1,11184,11184,11184,5709,3019,9577,1033,1756,8832,1,9105,6839,9400,11304,15663,17262,11429,7875,34,7040,1,1,10668,3879,12258,1909,101,1,30:53,,1610612743,Denver,203914,G,,30.000000:53,109.9,113.1,118.2,120.3,-8.2,-7.2,0.045,1.0,9.1,0.0,0.05,0.021,9.1,1.063,1.014,0.145,0.145,95.46,93.25,77.71,61,0.161,1.0,0.0,1.0,0.0
203914,1610612743,21900926,2020-03-05,5,11,0.455,1,4,0.25,3,4,0.75,2,3,5,2,0,2,1,0,1,4,14,3,0,0,1,1,1,1,3004,5844,5930,10529,6857,6437,9796,3804,3502,7163,2526,8691,6393,7732,14568,1252,2205,1,4186,2590,6239,7893,1909,101,1,34:34,,1610612743,Denver,203914,G,,34.000000:34,122.9,117.4,111.9,114.7,10.9,2.7,0.08,0.0,13.3,0.067,0.088,0.078,0.0,0.5,0.549,0.167,0.174,94.15,95.12,79.27,69,0.105,0.0,1.0,1.0,0.0
203914,1610612743,21900913,2020-03-03,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,4,1,3,1,0,3,2,8,-10,0,0,1,11184,11184,11184,2995,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,5976,8556,3556,7875,348,2205,1,14861,6771,11571,18325,1909,101,1,34:36,,1610612743,Denver,203914,G,,34.000000:36,105.4,107.4,114.5,120.3,-9.1,-12.9,0.167,4.0,33.3,0.0,0.129,0.061,8.3,0.571,0.571,0.099,0.097,98.32,95.05,79.21,68,0.095,1.0,0.0,0.0,1.0
203914,1610612743,21900898,2020-03-01,6,7,0.857,3,3,1.0,0,0,0.0,0,4,4,3,3,0,0,0,4,0,15,14,0,0,1,1,1,1,6974,4285,11066,1075,1756,8832,1,12027,12814,12027,11304,5976,8556,5244,1782,10567,7040,1,18631,16138,5549,2172,1909,101,1,29:16,,1610612743,Denver,203914,G,,29.000000:16,133.1,134.4,113.5,115.3,19.6,19.2,0.136,1.0,23.1,0.0,0.143,0.085,23.1,1.071,1.071,0.149,0.152,99.66,98.41,82.01,61,0.104,0.0,1.0,0.0,1.0
203914,1610612743,21900886,2020-02-28,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,4,-17,0,0,1,11184,11184,11184,10523,13379,12598,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,9590,10668,16017,20947,1909,101,1,24:37,,1610612743,Denver,203914,G,,24.000000:37,88.9,91.7,124.1,127.1,-35.2,-35.4,0.063,1.0,12.5,0.0,0.1,0.045,12.5,0.333,0.333,0.125,0.128,96.21,93.6,78.0,48,0.006,1.0,0.0,1.0,0.0
203914,1610612743,21900860,2020-02-25,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,3,1,1,0,0,2,1,9,3,0,0,1,1,1,1,5381,8029,8240,10851,6857,11477,3230,12027,12814,12027,2526,15663,11272,5244,7875,3910,7040,1,9590,10668,10523,7893,1909,101,1,31:21,,1610612743,Denver,203914,G,,31.000000:21,111.8,115.0,105.4,108.2,6.4,6.8,0.136,3.0,23.1,0.074,0.036,0.055,7.7,0.5,0.5,0.141,0.143,95.17,92.63,77.19,60,0.061,0.0,1.0,0.0,1.0
203914,1610612743,21900844,2020-02-23,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,2,0,0,0,3,13,20,0,0,1,1,1,1,6049,5844,7049,7108,3640,8832,1664,9105,6839,9400,11304,8691,11272,11429,14568,1252,7040,1,1,4183,6972,917,1909,101,1,30:26,,1610612743,Denver,203914,G,,30.000000:26,134.7,133.8,95.5,101.5,39.2,32.3,0.033,0.0,8.3,0.0,0.091,0.058,0.0,0.6,0.597,0.162,0.163,106.27,103.31,86.09,65,0.09,0.0,1.0,0.0,1.0
203914,1610612743,21900831,2020-02-21,1,7,0.143,1,3,0.333,4,4,1.0,1,3,4,0,2,0,0,0,4,2,7,-3,0,0,1,11184,11184,11184,5918,16399,11066,19264,6857,8832,7485,2455,3502,1,5288,8691,8556,16549,3918,10567,7040,1,18631,6771,12728,13158,1909,101,1,30:37,,1610612743,Denver,203914,G,,30.000000:37,103.9,103.2,106.1,104.7,-2.2,-1.5,0.0,0.0,0.0,0.038,0.086,0.066,18.2,0.214,0.4,0.164,0.165,97.79,98.76,82.3,62,-0.013,1.0,0.0,1.0,0.0
