PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626157,1610612750,21900632,2020-01-18,4,11,0.364,1,7,0.143,3,4,0.75,2,4,6,6,4,0,1,1,2,3,12,-9,0,0,1,11184,11184,11184,8713,8029,5930,14136,6857,2102,11940,3804,3502,7163,2526,5976,4656,1685,787,10567,2205,14867,9590,4183,7720,17735,1909,101,1,26:59,,1610612750,Minnesota,1626157,C,,26.000000:59,98.7,104.9,122.4,121.7,-23.7,-16.7,0.3,1.5,27.3,0.061,0.16,0.103,18.2,0.409,0.47,0.225,0.223,110.75,107.66,89.71,61,0.073,1.0,0.0,0.0,1.0
1626157,1610612750,21900619,2020-01-17,9,21,0.429,3,9,0.333,6,6,1.0,3,2,5,1,3,0,0,1,4,6,27,-3,0,0,1,11184,11184,11184,7885,1367,634,11410,1756,860,7485,1092,1776,1,1221,11973,6393,11429,1782,10567,7040,14867,18631,894,1028,13158,1909,101,1,28:05,,1610612750,Minnesota,1626157,C,,28.000000:05,109.1,111.7,122.2,116.7,-13.1,-5.0,0.067,0.33,3.7,0.088,0.111,0.096,11.1,0.5,0.571,0.377,0.386,101.42,102.55,85.46,60,0.109,1.0,0.0,1.0,0.0
1626157,1610612750,21900377,2019-12-13,12,22,0.545,5,10,0.5,10,13,0.769,4,8,12,3,5,2,0,0,4,7,39,4,1,0,1,11184,11184,11184,2491,316,490,6388,364,536,3230,195,149,7141,567,1198,683,5244,331,1252,7040,1,18631,541,117,7132,1,101,1,35:16,,1610612750,Minnesota,1626157,C,,35.000000:16,110.6,116.3,116.6,112.7,-5.9,3.6,0.176,0.6,8.6,0.114,0.267,0.185,14.3,0.659,0.703,0.36,0.359,109.18,108.2,90.17,80,0.236,1.0,0.0,0.0,1.0
1626157,1610612750,21900362,2019-12-11,6,15,0.4,2,9,0.222,7,9,0.778,4,7,11,3,5,1,0,0,5,7,21,-2,1,0,1,11184,11184,11184,1771,4285,2874,12431,3640,860,10940,742,650,7070,567,1841,976,5244,331,3910,7040,1,20977,541,2620,12258,1,101,1,36:27,,1610612750,Minnesota,1626157,C,,36.000000:27,123.2,121.5,127.7,125.6,-4.5,-4.1,0.107,0.6,11.1,0.1,0.25,0.162,18.5,0.467,0.554,0.267,0.27,101.83,103.38,86.15,79,0.072,1.0,0.0,0.0,1.0
1626157,1610612750,21900349,2019-12-09,12,18,0.667,2,4,0.5,7,9,0.778,5,10,15,2,2,0,2,1,3,8,33,-14,1,0,1,11184,11184,11184,2906,316,1431,2660,3640,6437,3230,742,650,7070,254,487,238,7732,3918,10567,720,14867,14861,314,373,20111,1,101,1,34:43,,1610612750,Minnesota,1626157,C,,34.000000:43,112.1,114.9,134.5,137.5,-22.4,-22.6,0.1,1.0,7.7,0.156,0.323,0.238,7.7,0.722,0.751,0.286,0.293,103.28,100.93,84.11,74,0.219,1.0,0.0,1.0,0.0
1626157,1610612750,21900342,2019-12-08,7,16,0.438,1,7,0.143,4,5,0.8,1,3,4,8,2,1,0,1,4,2,19,-17,0,0,1,11184,11184,11184,2246,3019,2287,11257,6857,2102,11940,2455,2711,6704,5288,8691,8556,746,3918,3910,7040,14867,18631,6771,3441,20947,1909,101,1,35:39,,1610612750,Minnesota,1626157,C,,35.000000:39,129.6,134.2,154.5,156.6,-24.8,-22.4,0.276,4.0,29.6,0.036,0.111,0.073,7.4,0.469,0.522,0.226,0.227,104.85,102.34,85.29,76,0.071,1.0,0.0,1.0,0.0
1626157,1610612750,21900326,2019-12-06,11,16,0.688,5,9,0.556,3,4,0.75,1,4,5,8,0,2,2,0,5,7,30,-4,0,0,1,11184,11184,11184,1447,532,2287,2624,364,860,3097,3804,3502,7163,5288,5976,6393,746,14568,1252,720,1,20977,541,621,14035,1909,101,1,37:01,,1610612750,Minnesota,1626157,C,,37.000000:01,134.8,134.7,141.3,138.2,-6.5,-3.5,0.286,0.0,30.8,0.034,0.148,0.089,0.0,0.844,0.845,0.217,0.222,96.75,97.89,81.58,75,0.183,1.0,0.0,1.0,0.0
1626157,1610612750,21900313,2019-12-04,10,19,0.526,3,5,0.6,3,4,0.75,4,5,9,7,2,1,1,1,3,3,26,7,0,0,1,11184,11184,11184,1330,835,1103,6965,1756,4572,2514,3804,3502,7163,567,4038,1902,1152,3918,3910,2205,14867,14861,4183,1214,5194,1909,101,1,37:14,,1610612750,Minnesota,1626157,C,,37.000000:14,132.4,136.0,126.8,128.4,5.6,7.6,0.269,3.5,23.3,0.105,0.143,0.123,6.7,0.605,0.626,0.253,0.258,97.96,96.05,80.04,75,0.142,1.0,0.0,1.0,0.0
1626157,1610612750,21900286,2019-12-01,7,20,0.35,1,10,0.1,6,6,1.0,3,9,12,5,2,0,0,1,2,9,21,-4,1,0,1,11184,11184,11184,2204,3019,852,14569,6857,536,12197,1092,1776,1,1221,784,683,2442,3918,10567,7040,14867,9590,173,2620,14035,1,101,1,35:43,,1610612750,Minnesota,1626157,C,,35.000000:43,105.0,106.2,112.3,113.9,-7.2,-7.8,0.263,2.5,17.2,0.073,0.209,0.143,6.9,0.375,0.464,0.267,0.27,108.88,107.51,89.59,81,0.123,1.0,0.0,0.0,1.0
1626157,1610612750,21900262,2019-11-27,8,14,0.571,3,7,0.429,4,4,1.0,0,14,14,6,5,0,1,1,5,3,23,5,1,0,1,1,1,1,5994,2067,3484,5401,1756,2102,6104,2455,3502,1,11304,77,336,1685,331,10567,2205,14867,20977,4183,1953,6431,1,101,1,30:30,,1610612750,Minnesota,1626157,C,,30.000000:30,110.0,109.0,101.4,103.0,8.6,5.9,0.4,1.2,23.1,0.0,0.368,0.206,19.2,0.679,0.73,0.282,0.293,104.97,104.66,87.21,67,0.199,0.0,1.0,1.0,0.0
1626157,1610612750,21900243,2019-11-25,8,19,0.421,3,8,0.375,9,10,0.9,5,8,13,8,5,0,2,1,4,5,28,5,1,0,1,1,1,1,5013,2067,1103,12014,1756,1387,7212,321,451,5861,254,1198,480,746,331,10567,720,14867,18631,1560,887,6431,1,101,1,31:47,,1610612750,Minnesota,1626157,C,,31.000000:47,121.5,123.9,114.7,118.6,6.8,5.4,0.381,1.6,22.2,0.143,0.235,0.188,13.9,0.5,0.598,0.341,0.34,109.34,106.47,88.73,71,0.187,0.0,1.0,1.0,0.0
1626157,1610612750,21900225,2019-11-23,11,19,0.579,6,12,0.5,3,3,1.0,2,15,17,4,5,0,1,1,2,5,31,11,1,0,1,11184,11184,11184,724,532,1103,5360,136,179,3230,3804,5559,1,2526,46,112,3556,331,10567,2205,14867,9590,1560,528,3220,1,101,1,38:38,,1610612750,Minnesota,1626157,C,,38.000000:38,106.7,106.0,93.6,95.1,13.1,11.0,0.182,0.8,13.8,0.043,0.283,0.17,17.2,0.737,0.763,0.266,0.273,102.34,101.89,84.91,83,0.238,1.0,0.0,0.0,1.0
1626157,1610612750,21900210,2019-11-20,5,10,0.5,4,7,0.571,0,0,0.0,2,10,12,1,3,0,1,0,4,4,14,-20,1,0,1,11184,11184,11184,4271,5844,7049,7108,800,2102,2918,12027,12814,12027,2526,487,683,11429,1782,10567,2205,1,18631,2590,6239,21525,1,101,1,32:49,,1610612750,Minnesota,1626157,C,,32.000000:49,91.0,94.2,128.7,126.9,-37.7,-32.7,0.053,0.33,7.1,0.05,0.323,0.169,21.4,0.7,0.7,0.163,0.166,100.51,99.46,82.88,69,0.112,1.0,0.0,0.0,1.0
1626157,1610612750,21900196,2019-11-18,11,23,0.478,7,15,0.467,0,0,0.0,3,10,13,5,5,2,2,1,5,4,29,11,1,0,1,1,1,1,3880,532,352,9966,59,37,5885,12027,12814,12027,1221,487,480,2442,331,1252,720,14867,20977,2590,776,3220,1,101,1,33:23,,1610612750,Minnesota,1626157,C,,33.000000:23,111.3,112.0,97.4,100.0,13.9,12.0,0.278,1.0,15.2,0.091,0.222,0.167,15.2,0.63,0.63,0.35,0.352,108.13,106.4,88.67,75,0.207,0.0,1.0,1.0,0.0
1626157,1610612750,21900179,2019-11-16,9,15,0.6,3,6,0.5,6,6,1.0,2,12,14,0,1,2,2,0,2,7,27,-5,1,0,1,11184,11184,11184,4642,1367,2874,4415,1756,3146,3230,1092,1776,1,2526,199,336,16549,7875,1252,720,1,9590,541,1028,14884,1,101,1,32:19,,1610612750,Minnesota,1626157,C,,32.000000:19,117.2,111.6,120.3,122.4,-3.1,-10.8,0.0,0.0,0.0,0.065,0.324,0.206,5.3,0.7,0.765,0.25,0.265,99.44,101.02,84.18,69,0.246,1.0,0.0,0.0,1.0
1626157,1610612750,21900171,2019-11-15,13,18,0.722,4,6,0.667,6,8,0.75,2,8,10,3,7,0,1,0,1,5,36,-3,1,0,1,11184,11184,11184,3855,174,1431,2224,800,3146,1664,1092,894,7163,2526,1198,1370,5244,54,10567,2205,1,4186,1560,205,13158,1,101,1,33:26,,1610612750,Minnesota,1626157,C,,33.000000:26,114.5,116.0,120.2,119.8,-5.7,-3.7,0.15,0.43,9.7,0.065,0.216,0.147,22.6,0.833,0.836,0.322,0.321,116.92,116.31,96.93,81,0.18,1.0,0.0,0.0,1.0
1626157,1610612750,21900158,2019-11-13,7,15,0.467,3,9,0.333,11,13,0.846,3,8,11,4,2,2,0,0,4,6,28,19,1,0,1,1,1,1,6317,3019,2874,10194,1756,860,7485,132,149,6247,1221,1198,976,3556,3918,1252,7040,1,18631,894,887,1063,1,101,1,30:06,,1610612750,Minnesota,1626157,C,,30.000000:06,124.2,125.0,96.2,97.1,28.0,27.9,0.19,2.0,14.8,0.083,0.25,0.162,7.4,0.567,0.676,0.291,0.297,109.25,108.42,90.35,68,0.199,0.0,1.0,0.0,1.0
1626157,1610612750,21900140,2019-11-11,10,17,0.588,4,7,0.571,1,1,1.0,2,6,8,6,1,0,2,1,4,3,25,6,0,0,1,1,1,1,6132,835,1784,5136,800,2102,2918,9105,11453,1,2526,2739,2524,1685,7875,10567,720,14867,18631,4183,1417,5786,1909,101,1,30:19,,1610612750,Minnesota,1626157,C,,30.000000:19,112.4,113.2,105.7,107.6,6.7,5.7,0.316,6.0,25.0,0.069,0.171,0.125,4.2,0.706,0.717,0.24,0.245,107.41,106.08,88.4,68,0.22,0.0,1.0,1.0,0.0
1626157,1610612750,21900132,2019-11-10,8,23,0.348,3,14,0.214,6,8,0.75,4,12,16,6,5,1,2,1,3,9,25,-7,1,0,1,11184,11184,11184,224,2067,352,14594,1756,61,11010,1092,894,7163,567,199,166,1685,331,3910,720,14867,14861,173,1417,16391,1,101,1,41:12,,1610612750,Minnesota,1626157,C,,41.000000:12,87.2,86.0,90.4,92.0,-3.2,-6.0,0.353,1.2,16.2,0.08,0.245,0.162,13.5,0.413,0.471,0.313,0.323,101.64,101.36,84.47,86,0.204,1.0,0.0,0.0,1.0
1626157,1610612750,21900120,2019-11-08,7,17,0.412,2,6,0.333,4,6,0.667,5,9,14,4,2,0,1,1,5,4,20,10,1,0,1,1,1,1,2355,3019,1784,12297,3640,3146,7485,2455,1776,8310,254,784,336,3556,3918,10567,2205,14867,20977,2590,2998,3657,1,101,1,35:29,,1610612750,Minnesota,1626157,C,,35.000000:29,102.2,106.2,97.3,93.8,4.9,12.3,0.16,2.0,15.4,0.109,0.25,0.171,7.7,0.471,0.509,0.229,0.229,109.69,109.56,91.3,81,0.135,0.0,1.0,0.0,1.0
1626157,1610612750,21900108,2019-11-06,8,19,0.421,3,11,0.273,6,6,1.0,3,10,13,2,3,0,2,1,4,5,25,-10,1,0,1,11184,11184,11184,3773,2067,1103,12014,1756,317,9754,1092,1776,1,1221,487,480,7732,1782,10567,720,14867,18631,1560,1417,18325,1,101,1,33:33,,1610612750,Minnesota,1626157,C,,33.000000:33,108.4,107.8,116.3,122.4,-7.9,-14.6,0.087,0.67,7.4,0.079,0.345,0.194,11.1,0.5,0.578,0.287,0.299,112.02,109.45,91.21,77,0.142,1.0,0.0,1.0,0.0
1626157,1610612750,21900057,2019-10-30,5,7,0.714,3,5,0.6,0,0,0.0,1,5,6,1,3,2,1,0,2,2,13,-13,0,0,1,11184,11184,11184,12002,5844,11066,2233,1756,4572,2514,12027,12814,12027,5288,4038,4656,11429,1782,1252,2205,1,9590,6771,6972,19718,1909,101,1,22:39,,1610612750,Minnesota,1626157,C,,22.000000:39,87.2,85.2,114.1,113.5,-26.9,-28.3,0.077,0.33,9.1,0.045,0.208,0.13,27.3,0.929,0.929,0.169,0.179,110.71,112.32,93.6,54,0.168,1.0,0.0,1.0,0.0
1626157,1610612750,21900039,2019-10-27,8,21,0.381,4,11,0.364,3,6,0.5,2,9,11,4,2,1,1,3,1,4,23,4,1,0,1,1,1,1,2856,2067,634,13571,800,317,7416,3804,1776,9400,2526,784,976,3556,3918,3910,2205,21839,4186,2590,1953,7132,1,101,1,34:48,,1610612750,Minnesota,1626157,C,,34.000000:48,109.0,110.7,105.6,105.3,3.5,5.3,0.211,2.0,13.8,0.05,0.29,0.155,6.9,0.476,0.486,0.284,0.287,104.12,103.46,86.22,75,0.136,0.0,1.0,0.0,1.0
1626157,1610612750,21900018,2019-10-25,13,18,0.722,4,7,0.571,7,13,0.538,4,11,15,8,2,4,2,0,3,9,37,25,1,0,1,1,1,1,8147,174,1431,2224,800,2102,2918,742,149,9398,567,311,238,746,3918,87,720,1,14861,173,171,391,1,101,1,27:43,,1610612750,Minnesota,1626157,C,,27.000000:43,131.3,134.4,96.2,91.9,35.2,42.5,0.533,4.0,24.2,0.154,0.393,0.278,6.1,0.833,0.78,0.357,0.36,105.39,106.49,88.74,61,0.387,0.0,1.0,1.0,0.0
1626157,1610612750,21900006,2019-10-23,11,22,0.5,7,11,0.636,7,8,0.875,1,13,14,3,3,3,3,2,5,7,36,-1,1,0,1,1,1,1,710,532,490,7108,59,317,2430,742,894,5983,5288,130,336,5244,1782,348,268,20277,20977,541,205,11353,1,101,1,38:41,,1610612750,Minnesota,1626157,C,,38.000000:41,109.7,111.8,113.5,114.3,-3.8,-2.5,0.12,1.0,9.7,0.021,0.302,0.154,9.7,0.659,0.705,0.283,0.287,106.21,104.87,87.39,85,0.237,0.0,1.0,1.0,0.0
