PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612739,21900962,2020-03-10,5,16,0.313,2,13,0.154,5,5,1.0,0,8,8,7,3,1,0,0,1,2,17,0,0,0,1,11184,11184,11184,1307,5844,2287,16303,3640,103,11937,1616,2711,1,11304,1198,2524,1152,1782,3910,7040,1,4186,6771,4369,10392,1909,101,1,37:16,,1610612739,Cleveland,201567,F,,37.000000:16,105.6,107.8,107.4,106.4,-1.8,1.4,0.25,2.33,25.9,0.0,0.229,0.121,11.1,0.375,0.467,0.241,0.239,100.37,99.8,83.17,77,0.114,1.0,0.0,1.0,0.0
201567,1610612739,21900954,2020-03-08,3,12,0.25,1,5,0.2,7,8,0.875,3,15,18,3,4,0,0,0,4,7,14,14,1,0,1,1,1,1,390,10497,5001,17337,6857,4572,11014,742,894,5983,1221,46,80,5244,787,10567,7040,1,18631,541,6239,2172,1,101,1,40:04,,1610612739,Cleveland,201567,F,,40.000000:04,112.0,113.2,104.2,101.1,7.8,12.1,0.1,0.75,13.6,0.073,0.333,0.209,18.2,0.292,0.451,0.188,0.188,106.25,107.21,89.34,91,0.095,0.0,1.0,0.0,1.0
201567,1610612739,21900942,2020-03-07,9,17,0.529,5,11,0.455,4,5,0.8,1,5,6,3,1,0,0,0,2,3,27,11,0,0,1,1,1,1,1517,1367,1784,6884,364,317,5913,2455,2711,6704,5288,4038,4656,5244,7875,10567,7040,1,9590,4183,1028,3220,1909,101,1,36:53,,1610612739,Cleveland,201567,F,,36.000000:53,125.7,126.4,110.1,111.1,15.6,15.3,0.111,3.0,13.0,0.042,0.156,0.107,4.3,0.676,0.703,0.25,0.252,94.38,93.7,78.08,72,0.142,0.0,1.0,0.0,1.0
201567,1610612739,21900917,2020-03-04,9,17,0.529,5,10,0.5,3,3,1.0,5,9,14,5,4,0,1,0,4,3,26,-2,1,0,1,11184,11184,11184,1281,1367,1784,6884,364,536,3230,3804,5559,1,254,784,336,2442,787,10567,2205,1,18631,4183,1214,12258,1,101,1,37:19,,1610612739,Cleveland,201567,C,,37.000000:19,118.4,116.9,121.8,121.1,-3.4,-4.2,0.208,1.25,18.5,0.119,0.25,0.179,14.8,0.676,0.71,0.239,0.242,97.5,98.4,82.0,77,0.168,1.0,0.0,0.0,1.0
201567,1610612739,21900902,2020-03-02,7,15,0.467,6,11,0.545,2,3,0.667,0,9,9,2,1,1,0,1,2,1,22,3,0,0,1,11184,11184,11184,4933,3019,2874,10194,136,317,3181,5552,5559,8310,11304,784,1902,7732,7875,3910,7040,14867,9590,10668,2250,7893,1909,101,1,31:54,,1610612739,Cleveland,201567,C,,31.000000:54,127.6,123.9,119.1,119.4,8.5,4.5,0.091,2.0,10.5,0.0,0.346,0.158,5.3,0.667,0.674,0.233,0.239,99.44,100.79,83.99,67,0.143,1.0,0.0,0.0,1.0
201567,1610612739,21900890,2020-02-29,6,9,0.667,1,4,0.25,7,8,0.875,2,10,12,7,2,1,0,0,0,6,20,-6,1,0,1,11184,11184,11184,1291,4285,8240,2660,6857,6437,9796,742,894,5983,2526,487,683,1152,3918,3910,7040,1,1,894,2998,15626,1,101,1,37:18,,1610612739,Cleveland,201567,F,,37.000000:18,108.9,109.0,119.1,118.2,-10.2,-9.2,0.25,3.5,33.3,0.065,0.286,0.182,9.5,0.722,0.799,0.163,0.167,99.37,99.73,83.11,78,0.185,1.0,0.0,0.0,1.0
201567,1610612739,21900883,2020-02-28,4,11,0.364,0,3,0.0,2,3,0.667,1,6,7,2,2,2,0,0,1,3,10,-13,0,0,1,11184,11184,11184,8881,8029,5930,14136,12218,8832,12218,5552,5559,8310,5288,2739,3402,7732,3918,1252,7040,1,4186,4183,9478,19718,1909,101,1,26:43,,1610612739,Cleveland,201567,F,,26.000000:43,105.9,110.7,137.3,133.9,-31.3,-23.2,0.091,1.0,12.5,0.036,0.316,0.149,12.5,0.364,0.406,0.226,0.224,101.65,100.61,83.84,56,0.065,1.0,0.0,1.0,0.0
201567,1610612739,21900865,2020-02-26,3,9,0.333,3,7,0.429,4,4,1.0,0,9,9,6,3,0,1,0,1,2,13,15,0,0,1,1,1,1,4004,10497,8240,14612,1756,2102,6104,2455,3502,1,11304,784,1902,1685,1782,10567,2205,1,4186,6771,6972,1900,1909,101,1,33:12,,1610612739,Cleveland,201567,F,,33.000000:12,114.3,115.4,92.8,90.9,21.5,24.5,0.273,2.0,30.0,0.0,0.231,0.13,15.0,0.5,0.604,0.192,0.193,94.15,94.7,78.92,65,0.147,0.0,1.0,0.0,1.0
201567,1610612739,21900849,2020-02-24,4,13,0.308,2,8,0.25,7,8,0.875,2,12,14,4,3,0,2,1,1,4,17,10,1,0,1,1,1,1,1027,8029,4211,16355,3640,1387,9796,742,894,5983,2526,199,336,3556,1782,10567,720,14867,4186,2590,4369,3657,1,101,1,37:55,,1610612739,Cleveland,201567,F,,37.000000:55,110.6,114.5,101.7,102.7,8.9,11.8,0.148,1.33,17.4,0.051,0.308,0.179,13.0,0.385,0.515,0.218,0.219,97.74,95.59,79.66,76,0.135,0.0,1.0,0.0,1.0
201567,1610612739,21900827,2020-02-21,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,1,3,0,0,0,1,1,9,0,0,0,1,1,1,1,12084,10497,9577,13599,3640,4572,6455,9105,6839,9400,11304,15663,17262,11429,1782,10567,7040,1,4186,10668,10523,10392,1909,101,1,22:32,,1610612739,Cleveland,201567,F,,22.000000:32,99.2,100.0,93.8,100.0,5.4,0.0,0.063,0.33,7.7,0.0,0.032,0.022,23.1,0.5,0.507,0.226,0.225,110.4,106.49,88.74,50,0.014,0.0,1.0,1.0,0.0
201567,1610612739,21900791,2020-02-09,3,8,0.375,2,7,0.286,2,2,1.0,1,8,9,2,1,1,0,0,2,1,10,-25,0,0,1,11184,11184,11184,9620,10497,9577,13599,3640,2102,9473,5552,6839,1,5288,1198,1902,7732,7875,3910,7040,1,9590,10668,9478,22053,1909,101,1,25:46,,1610612739,Cleveland,201567,F,,25.000000:46,93.9,96.5,137.7,140.4,-43.9,-43.9,0.118,2.0,16.7,0.026,0.364,0.148,8.3,0.5,0.563,0.141,0.142,108.72,106.22,88.52,57,0.103,1.0,0.0,0.0,1.0
201567,1610612739,21900760,2020-02-05,8,17,0.471,3,7,0.429,1,1,1.0,1,6,7,5,3,1,0,1,0,2,20,-2,0,0,1,11184,11184,11184,3667,2067,1784,10084,1756,2102,6104,9105,11453,1,5288,2739,3402,2442,1782,3910,7040,14867,1,6771,2998,12258,1909,101,1,33:40,,1610612739,Cleveland,201567,F,,33.000000:40,105.3,109.9,113.7,114.3,-8.4,-4.4,0.217,1.67,20.0,0.026,0.207,0.104,12.0,0.559,0.573,0.25,0.25,102.97,100.51,83.76,71,0.142,1.0,0.0,1.0,0.0
201567,1610612739,21900742,2020-02-03,12,20,0.6,4,9,0.444,5,5,1.0,1,12,13,6,1,0,1,0,4,6,33,-1,1,0,1,11184,11184,11184,206,316,852,4415,800,860,5961,1616,2711,1,5288,199,480,1685,7875,10567,2205,1,18631,894,373,11353,1,101,1,41:20,,1610612739,Cleveland,201567,F,,41.000000:20,121.6,121.6,124.9,127.1,-3.2,-5.5,0.2,6.0,20.7,0.029,0.279,0.167,3.4,0.7,0.743,0.25,0.253,101.28,100.45,83.71,88,0.178,1.0,0.0,0.0,1.0
201567,1610612739,21900730,2020-02-01,5,13,0.385,2,9,0.222,2,2,1.0,3,8,11,5,1,1,0,0,0,2,14,-9,1,0,1,11184,11184,11184,7028,5844,4211,13415,3640,860,10940,5552,6839,1,1221,1198,976,2442,7875,3910,7040,1,1,6771,6239,17735,1,101,1,29:12,,1610612739,Cleveland,201567,F,,29.000000:12,105.2,103.1,124.2,123.0,-19.0,-19.8,0.238,5.0,25.0,0.094,0.333,0.196,5.0,0.462,0.504,0.2,0.209,101.23,102.74,85.62,64,0.135,1.0,0.0,0.0,1.0
201567,1610612739,21900714,2020-01-30,8,13,0.615,6,9,0.667,1,1,1.0,1,4,5,4,2,1,0,0,1,0,23,-3,0,0,1,11184,11184,11184,4360,2067,4211,4279,136,860,1664,9105,11453,1,5288,5976,6393,3556,3918,3910,7040,1,4186,16138,1953,13158,1909,101,1,32:42,,1610612739,Cleveland,201567,F,,32.000000:42,117.0,118.6,125.2,122.9,-8.3,-4.3,0.167,2.0,21.1,0.033,0.143,0.086,10.5,0.846,0.856,0.183,0.185,102.49,102.75,85.63,70,0.157,1.0,0.0,0.0,1.0
201567,1610612739,21900700,2020-01-28,4,15,0.267,2,10,0.2,2,2,1.0,0,6,6,3,2,0,0,3,2,2,12,-21,0,0,1,11184,11184,11184,9438,8029,2874,17276,3640,536,11014,5552,6839,1,11304,2739,4656,5244,3918,10567,7040,21839,9590,6771,7720,21678,1909,101,1,26:00,,1610612739,Cleveland,201567,F,,26.000000:00,89.0,96.3,121.1,130.4,-32.1,-34.1,0.214,1.5,14.3,0.0,0.261,0.102,9.5,0.333,0.378,0.273,0.275,109.55,101.54,84.62,54,0.053,1.0,0.0,0.0,1.0
