PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627774,1610612750,21900963,2020-03-10,3,5,0.6,1,2,0.5,2,2,1.0,3,0,3,0,2,0,0,0,5,1,9,-8,0,0,1,11184,11184,11184,15943,10497,14259,4415,6857,11477,3230,5552,6839,1,1221,19440,11272,16549,3918,10567,7040,1,20977,10668,10523,17095,1909,101,1,16:58,,1610612750,Minnesota,1627774,,,16.000000:58,106.3,108.1,130.7,126.3,-24.4,-18.2,0.0,0.0,0.0,0.2,0.0,0.107,25.0,0.7,0.765,0.186,0.192,105.19,106.09,88.41,37,0.021,1.0,0.0,1.0,0.0
1627774,1610612750,21900947,2020-03-08,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,0,2,1,0,0,2,4,11,9,0,0,1,11184,11184,11184,14450,8029,12598,2660,12218,14524,12218,3804,3502,7163,5288,19440,17262,16549,3918,3910,7040,1,9590,2590,8592,4119,1909,101,1,19:15,,1610612750,Minnesota,1627774,,,19.000000:15,104.0,104.5,83.8,84.1,20.2,20.5,0.0,0.0,0.0,0.056,0.0,0.029,20.0,0.667,0.709,0.208,0.216,110.21,109.71,91.43,44,0.117,1.0,0.0,0.0,1.0
1627774,1610612750,21900935,2020-03-06,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,1,0,1,0,1,0,2,14,3,0,0,1,11184,11184,11184,15581,5844,9577,3962,6857,8832,7485,3804,5559,1,5288,15663,14253,11429,14568,3910,7040,14867,1,6771,6239,7893,1909,101,1,17:34,,1610612750,Minnesota,1627774,,,17.000000:34,139.6,135.9,135.7,131.6,3.9,4.3,0.063,0.0,10.0,0.059,0.1,0.074,0.0,0.688,0.751,0.2,0.209,102.19,105.2,87.67,39,0.134,1.0,0.0,0.0,1.0
1627774,1610612750,21900922,2020-03-04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,5,0,0,1,1,1,1,17963,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,18314,6431,1909,101,1,13:39,,1610612750,Minnesota,1627774,,,13.000000:39,134.2,125.0,111.6,111.1,22.6,13.9,0.1,0.0,33.3,0.0,0.125,0.074,0.0,0.5,0.5,0.069,0.074,93.12,96.7,80.59,28,0.061,0.0,1.0,0.0,1.0
1627774,1610612750,21900911,2020-03-03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-1,0,0,1,1,1,1,17963,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,6771,18314,11353,1909,101,1,13:39,,1610612750,Minnesota,1627774,,,13.000000:39,115.4,116.1,122.5,123.3,-7.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,107.96,107.25,89.38,31,0.0,0.0,1.0,1.0,0.0
1627774,1610612750,21900896,2020-03-01,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,6,12,0,0,1,11184,11184,11184,17327,13379,11066,16708,6857,11477,3230,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,13720,2830,1909,101,1,14:48,,1610612750,Minnesota,1627774,,,14.000000:48,106.0,106.3,66.0,66.7,40.0,39.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.381,0.222,0.222,106.05,105.41,87.84,32,0.019,1.0,0.0,0.0,1.0
1627774,1610612750,21900877,2020-02-28,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,1,1,1,9,-16,0,0,1,11184,11184,11184,17836,10497,11066,11410,6857,11477,3230,5552,6839,1,11304,19440,20207,16549,7875,3910,7040,14867,4186,10668,10523,20683,1909,101,1,13:53,,1610612750,Minnesota,1627774,,,13.000000:53,95.5,100.0,141.3,145.5,-45.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.571,0.257,0.253,116.65,112.36,93.64,32,0.053,1.0,0.0,1.0,0.0
1627774,1610612750,21900868,2020-02-26,0,3,0.0,0,2,0.0,5,6,0.833,0,3,3,2,0,2,0,0,5,4,5,0,0,0,1,1,1,1,18177,19596,17424,19596,12218,11477,12218,1616,1776,6261,11304,8691,11272,7732,14568,1252,7040,1,20977,2590,14939,10392,1909,101,1,13:13,,1610612750,Minnesota,1627774,,,13.000000:13,107.7,111.8,106.1,105.6,1.6,6.2,0.167,0.0,25.0,0.0,0.231,0.107,0.0,0.0,0.443,0.162,0.165,129.14,127.18,105.98,34,0.058,0.0,1.0,1.0,0.0
1627774,1610612750,21900854,2020-02-24,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3,0,1,0,0,0,2,1,5,3,0,0,1,11184,11184,11184,18136,13379,11066,16708,6857,6437,9796,12027,11453,12027,11304,8691,11272,16549,7875,10567,7040,1,9590,10668,14939,7893,1909,101,1,13:18,,1610612750,Minnesota,1627774,,,13.000000:18,104.7,108.6,102.8,100.0,1.9,8.6,0.0,0.0,0.0,0.0,0.143,0.081,12.5,0.357,0.336,0.211,0.204,126.89,126.32,105.26,35,-0.022,1.0,0.0,1.0,0.0
1627774,1610612750,21900196,2019-11-18,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,0,1,1,6,-7,0,0,1,1,1,1,17861,10497,12598,7108,12218,11477,12218,12027,11453,12027,5288,19440,17262,16549,14568,10567,2205,1,4186,10668,13720,16391,1909,101,1,13:51,,1610612750,Minnesota,1627774,F,,13.000000:51,94.5,97.0,120.4,118.2,-25.9,-21.2,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.5,0.466,0.171,0.167,114.85,114.37,95.31,33,0.031,0.0,1.0,1.0,0.0
1627774,1610612750,21900179,2019-11-16,9,14,0.643,3,4,0.75,0,0,0.0,0,5,5,2,1,1,1,0,3,0,21,-7,0,0,1,11184,11184,11184,1923,1367,3484,3741,1756,6437,1302,12027,12814,12027,11304,4038,6393,7732,7875,3910,2205,1,14861,16138,2620,16391,1909,101,1,36:11,,1610612750,Minnesota,1627774,G,,36.000000:11,105.7,102.6,111.8,113.2,-6.1,-10.6,0.091,2.0,11.8,0.0,0.116,0.065,5.9,0.75,0.75,0.17,0.179,100.58,101.48,84.57,77,0.158,1.0,0.0,0.0,1.0
1627774,1610612750,21900171,2019-11-15,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,0,4,-4,0,0,1,11184,11184,11184,8077,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,8691,8556,11429,1782,10567,7040,1,4186,16138,16017,14035,1909,101,1,27:49,,1610612750,Minnesota,1627774,,,27.000000:49,110.4,110.8,120.3,116.9,-10.0,-6.2,0.043,0.33,9.1,0.037,0.103,0.071,27.3,0.286,0.286,0.141,0.142,110.78,112.16,93.47,65,-0.004,1.0,0.0,0.0,1.0
1627774,1610612750,21900158,2019-11-13,7,9,0.778,1,3,0.333,1,2,0.5,1,2,3,1,0,2,0,0,4,2,16,11,0,0,1,1,1,1,6933,3019,8240,1588,6857,8832,7485,9105,6839,9400,5288,11973,11272,11429,14568,1252,7040,1,18631,6771,4893,3220,1909,101,1,29:18,,1610612750,Minnesota,1627774,,,29.000000:18,119.1,120.6,102.4,101.6,16.7,19.1,0.05,0.0,9.1,0.03,0.061,0.045,0.0,0.833,0.81,0.133,0.136,104.26,104.03,86.69,63,0.114,0.0,1.0,0.0,1.0
1627774,1610612750,21900140,2019-11-11,6,9,0.667,4,5,0.8,0,1,0.0,2,0,2,1,3,2,1,0,1,2,16,5,0,0,1,1,1,1,4144,4285,8240,2660,800,4572,1201,12027,11453,12027,2526,19440,14253,11429,1782,1252,2205,1,4186,6771,4893,6431,1909,101,1,33:00,,1610612750,Minnesota,1627774,,,33.000000:00,108.2,112.1,102.9,101.5,5.3,10.7,0.043,0.33,7.7,0.054,0.0,0.029,23.1,0.889,0.847,0.154,0.153,98.5,97.45,81.21,66,0.11,0.0,1.0,1.0,0.0
1627774,1610612750,21900132,2019-11-10,4,12,0.333,0,6,0.0,0,0,0.0,1,4,5,1,0,0,2,0,3,0,8,0,0,0,1,11184,11184,11184,8892,8029,5001,14612,12218,3146,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,720,1,14861,16138,11571,10392,1909,101,1,26:42,,1610612750,Minnesota,1627774,,,26.000000:42,88.3,86.9,88.7,89.8,-0.4,-2.9,0.077,0.0,7.7,0.036,0.118,0.081,0.0,0.333,0.333,0.179,0.185,107.59,107.84,89.87,61,0.05,1.0,0.0,0.0,1.0
1627774,1610612750,21900120,2019-11-08,6,13,0.462,2,5,0.4,0,0,0.0,2,3,5,0,3,0,1,0,1,0,14,3,0,0,1,1,1,1,6767,4285,4211,10334,3640,4572,6455,12027,12814,12027,2526,8691,6393,16549,1782,10567,2205,1,4186,16138,6239,7893,1909,101,1,29:33,,1610612750,Minnesota,1627774,,,29.000000:33,110.0,110.3,108.1,105.9,1.9,4.4,0.0,0.0,0.0,0.054,0.094,0.072,18.8,0.538,0.538,0.195,0.197,109.45,110.46,92.05,68,0.065,0.0,1.0,0.0,1.0
