PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628379,1610612765,21900254,2019-11-27,6,12,0.5,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,1,2,2,16,3,0,0,1,11184,11184,11184,2723,4285,5001,7108,3640,4572,6455,5552,5559,8310,11304,8691,11272,11429,14568,10567,7040,14867,9590,6771,4893,7893,1909,101,1,34:58,,1610612765,Detroit,1628379,G,,34.000000:58,106.1,110.8,109.0,107.8,-2.9,3.0,0.043,0.0,7.1,0.0,0.079,0.041,0.0,0.583,0.601,0.171,0.174,90.0,88.54,73.78,65,0.087,1.0,0.0,1.0,0.0
1628379,1610612765,21900241,2019-11-25,6,11,0.545,3,5,0.6,5,5,1.0,0,4,4,7,1,1,1,1,3,2,20,10,0,0,1,1,1,1,3366,4285,5930,6388,1756,4572,2514,1616,2711,1,11304,5976,8556,1152,7875,3910,2205,14867,14861,6771,2998,3657,1909,101,1,34:04,,1610612765,Detroit,1628379,G,,34.000000:04,113.7,116.2,100.1,100.0,13.6,16.2,0.333,7.0,33.3,0.0,0.111,0.061,4.8,0.682,0.758,0.184,0.183,97.48,96.5,80.41,68,0.193,0.0,1.0,0.0,1.0
1628379,1610612765,21900233,2019-11-23,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,3,3,0,0,1,2,0,6,-27,0,0,1,11184,11184,11184,5919,10497,5930,17141,12218,6437,12218,12027,12814,12027,11304,5976,8556,5244,1782,10567,7040,14867,9590,16138,13720,22174,1909,101,1,30:37,,1610612765,Detroit,1628379,G,,30.000000:37,76.7,78.1,113.8,116.7,-37.2,-38.5,0.158,1.0,17.6,0.0,0.121,0.06,17.6,0.273,0.273,0.2,0.202,104.13,101.91,84.92,64,0.0,1.0,0.0,1.0,0.0
1628379,1610612765,21900215,2019-11-22,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,9,1,2,1,0,3,3,9,19,0,0,1,1,1,1,5469,8029,5930,14136,6857,3146,11625,12027,12814,12027,11304,5976,8556,485,7875,1252,2205,1,14861,4183,10523,1063,1909,101,1,31:13,,1610612765,Detroit,1628379,G,,31.000000:13,131.2,130.2,92.9,103.3,38.3,26.9,0.31,9.0,42.9,0.0,0.108,0.069,4.8,0.409,0.409,0.167,0.17,100.22,95.33,79.44,63,0.099,0.0,1.0,0.0,1.0
1628379,1610612765,21900209,2019-11-20,4,15,0.267,2,7,0.286,4,4,1.0,0,1,1,4,2,1,0,0,2,3,14,-13,0,0,1,11184,11184,11184,794,8029,2874,17276,3640,2102,9473,2455,3502,1,11304,15663,17262,3556,3918,3910,7040,1,9590,4183,6239,19718,1909,101,1,38:26,,1610612765,Detroit,1628379,G,,38.000000:26,92.3,92.4,100.2,106.2,-8.0,-13.8,0.2,2.0,17.4,0.0,0.022,0.011,8.7,0.333,0.418,0.216,0.218,102.99,99.91,83.26,79,0.037,1.0,0.0,1.0,0.0
1628379,1610612765,21900167,2019-11-15,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,5,0,0,1,0,3,0,5,18,0,0,1,11184,11184,11184,1206,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,4038,6393,2442,14568,10567,2205,1,14861,16138,14939,1243,1909,101,1,37:29,,1610612765,Detroit,1628379,G,,37.000000:29,114.5,118.9,93.9,93.3,20.6,25.6,0.161,0.0,50.0,0.0,0.109,0.068,0.0,0.5,0.5,0.06,0.06,96.92,95.41,79.51,74,0.072,1.0,0.0,1.0,0.0
1628379,1610612765,21900148,2019-11-12,8,18,0.444,4,12,0.333,2,3,0.667,0,1,1,5,1,2,0,0,3,2,22,0,0,0,1,11184,11184,11184,1003,2067,1431,10851,800,179,7485,5552,5559,8310,11304,15663,17262,2442,7875,1252,7040,1,14861,6771,2250,10392,1909,101,1,37:57,,1610612765,Detroit,1628379,G,,37.000000:57,115.5,121.3,121.1,121.3,-5.6,0.0,0.227,5.0,20.0,0.0,0.034,0.015,4.0,0.556,0.569,0.241,0.236,97.32,94.86,79.05,75,0.098,1.0,0.0,1.0,0.0
1628379,1610612765,21900140,2019-11-11,8,17,0.471,4,9,0.444,5,5,1.0,1,6,7,2,1,1,0,1,3,2,25,0,0,0,1,11184,11184,11184,446,2067,1784,10084,800,860,5961,1616,2711,1,5288,2739,3402,7732,7875,3910,7040,14867,14861,6771,1417,10392,1909,101,1,39:43,,1610612765,Detroit,1628379,G,,39.000000:43,107.2,108.4,105.7,108.4,1.6,0.0,0.087,2.0,9.1,0.023,0.14,0.081,4.5,0.588,0.651,0.208,0.211,102.17,100.31,83.59,83,0.145,1.0,0.0,0.0,1.0
1628379,1610612765,21900116,2019-11-08,11,21,0.524,4,9,0.444,3,3,1.0,1,5,6,5,1,0,0,3,4,3,29,-2,0,0,1,11184,11184,11184,211,532,634,7023,800,860,5961,3804,5559,1,5288,4038,4656,2442,7875,10567,7040,21839,18631,4183,776,12258,1909,101,1,41:18,,1610612765,Detroit,1628379,G,,41.000000:18,103.7,107.0,115.1,114.6,-11.4,-7.7,0.208,5.0,17.9,0.023,0.128,0.072,3.6,0.619,0.65,0.235,0.238,99.02,97.62,81.35,86,0.147,1.0,0.0,1.0,0.0
1628379,1610612765,21900103,2019-11-06,4,12,0.333,1,7,0.143,3,4,0.75,1,8,9,7,3,0,0,0,3,3,12,12,0,0,1,1,1,1,4629,8029,5001,14612,6857,2102,11940,3804,3502,7163,5288,1198,1902,1152,1782,10567,7040,1,14861,4183,7720,2830,1909,101,1,32:19,,1610612765,Detroit,1628379,G,,32.000000:19,125.6,124.2,105.1,104.5,20.5,19.8,0.259,2.33,30.4,0.042,0.267,0.167,13.0,0.375,0.436,0.222,0.224,97.94,98.77,82.31,66,0.084,0.0,1.0,0.0,1.0
1628379,1610612765,21900091,2019-11-04,6,12,0.5,3,4,0.75,9,11,0.818,0,4,4,5,5,0,0,0,2,5,24,-28,0,0,1,11184,11184,11184,3156,4285,5001,7108,1756,6437,1302,321,320,6659,11304,5976,8556,2442,331,10567,7040,1,9590,1560,1682,22214,1909,101,1,34:22,,1610612765,Detroit,1628379,G,,34.000000:22,88.7,83.8,120.8,125.0,-32.2,-41.2,0.357,1.0,18.5,0.0,0.108,0.056,18.5,0.625,0.713,0.262,0.279,100.87,101.98,84.99,74,0.155,1.0,0.0,1.0,0.0
1628379,1610612765,21900078,2019-11-02,8,19,0.421,3,7,0.429,5,5,1.0,0,3,3,4,2,0,0,0,0,4,24,8,0,0,1,1,1,1,1263,2067,1103,12014,1756,2102,6104,1616,2711,1,11304,8691,11272,3556,3918,10567,7040,1,1,2590,1682,4621,1909,101,1,37:22,,1610612765,Detroit,1628379,G,,37.000000:22,105.3,108.9,99.7,102.6,5.5,6.2,0.167,2.0,14.8,0.0,0.079,0.038,7.4,0.5,0.566,0.264,0.268,102.69,99.56,82.97,79,0.124,0.0,1.0,0.0,1.0
1628379,1610612765,21900073,2019-11-01,6,11,0.545,3,8,0.375,0,0,0.0,0,3,3,4,2,1,0,0,3,0,15,-8,0,0,1,11184,11184,11184,4295,4285,5930,6388,1756,1387,7212,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,1,14861,16138,5549,17095,1909,101,1,32:47,,1610612765,Detroit,1628379,G,,32.000000:47,104.2,101.4,117.1,123.4,-12.9,-22.0,0.182,2.0,23.5,0.0,0.088,0.047,11.8,0.682,0.682,0.169,0.175,99.29,98.09,81.74,70,0.103,1.0,0.0,1.0,0.0
1628379,1610612765,21900060,2019-10-30,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,7,1,0,0,0,1,1,3,-25,0,0,1,11184,11184,11184,8944,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,15663,17262,1152,7875,10567,7040,1,4186,10668,17209,22053,1909,101,1,26:38,,1610612765,Detroit,1628379,G,,26.000000:38,80.9,78.9,124.8,125.0,-43.9,-46.1,0.389,7.0,50.0,0.0,0.05,0.02,7.1,0.25,0.25,0.113,0.117,100.67,101.83,84.86,57,0.037,1.0,0.0,1.0,0.0
1628379,1610612765,21900041,2019-10-28,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,4,1,0,0,0,0,2,14,10,0,0,1,1,1,1,5678,5844,5930,10529,1756,3146,3230,9105,11453,1,11304,8691,11272,3556,7875,10567,7040,1,1,6771,6239,3657,1909,101,1,30:56,,1610612765,Detroit,1628379,G,,30.000000:56,108.8,107.9,99.7,95.1,9.1,12.9,0.19,4.0,25.0,0.0,0.091,0.05,6.3,0.591,0.612,0.171,0.175,93.65,96.2,80.16,63,0.126,0.0,1.0,0.0,1.0
1628379,1610612765,21900027,2019-10-26,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,0,4,2,16,-3,0,0,1,11184,11184,11184,4865,4285,5930,6388,6857,8832,7485,3804,5559,1,11304,15663,17262,7732,14568,10567,7040,1,18631,6771,4893,13158,1909,101,1,32:00,,1610612765,Detroit,1628379,,,32.000000:00,117.4,118.3,114.5,119.2,2.9,-0.9,0.077,0.0,14.3,0.0,0.031,0.018,0.0,0.591,0.649,0.16,0.161,110.67,108.0,90.0,71,0.072,1.0,0.0,0.0,1.0
1628379,1610612765,21900014,2019-10-24,3,12,0.25,3,9,0.333,4,4,1.0,1,3,4,3,1,1,0,0,0,3,13,-3,0,0,1,11184,11184,11184,5981,10497,5001,17337,1756,860,7485,2455,3502,1,5288,8691,8556,5244,7875,3910,7040,1,1,4183,6972,13158,1909,101,1,30:31,,1610612765,Detroit,1628379,,,30.000000:31,108.8,111.7,111.4,112.9,-2.6,-1.2,0.15,3.0,16.7,0.033,0.103,0.068,5.6,0.375,0.472,0.221,0.225,97.87,95.95,79.96,60,0.082,1.0,0.0,0.0,1.0
1628379,1610612765,21900004,2019-10-23,8,13,0.615,6,9,0.667,8,10,0.8,0,3,3,2,1,0,0,0,3,5,30,12,0,0,1,1,1,1,7905,2067,4211,4279,136,860,1664,508,451,6704,11304,8691,11272,7732,7875,10567,7040,1,14861,1560,621,2830,1909,101,1,28:04,,1610612765,Detroit,1628379,,,28.000000:04,129.9,127.7,109.6,107.6,20.4,20.1,0.111,2.0,9.5,0.0,0.115,0.06,4.8,0.846,0.862,0.253,0.261,110.05,112.04,93.37,65,0.198,0.0,1.0,1.0,0.0
