PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627846,1610612760,21901306,2020-08-12,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,2,1,0,0,3,0,13,0,0,0,1,1,1,1,16192,5844,8240,5983,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,3918,3910,7040,1,14861,16138,6972,10392,1909,101,1,16:36,,1610612760,Oklahoma City,1627846,,,16.000000:36,108.3,105.6,107.3,100.0,1.0,5.6,0.125,0.5,8.3,0.0,0.167,0.081,16.7,0.722,0.722,0.275,0.289,101.89,106.98,89.15,36,0.126,0.0,1.0,0.0,1.0
1627846,1610612760,21901292,2020-08-10,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,0,2,2,0,0,5,1,15,-7,0,0,1,11184,11184,11184,9469,4285,8240,2660,3640,6437,3230,9105,11453,1,11304,15663,17262,16549,3918,1252,7040,1,20977,10668,5549,16391,1909,101,1,25:58,,1610612760,Oklahoma City,1627846,F,,25.000000:58,121.2,124.1,135.5,134.5,-14.3,-10.5,0.0,0.0,0.0,0.0,0.045,0.022,18.2,0.778,0.794,0.193,0.189,101.56,100.74,83.95,54,0.061,1.0,0.0,1.0,0.0
1627846,1610612760,21901285,2020-08-09,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,1,3,0,0,0,2,0,6,8,0,0,1,1,1,1,13626,10497,12598,7108,12218,8832,12218,12027,11453,12027,11304,8691,11272,11429,1782,10567,7040,1,9590,16138,13720,4621,1909,101,1,20:25,,1610612760,Oklahoma City,1627846,,,20.000000:25,114.4,111.9,86.7,92.9,27.7,19.0,0.067,0.33,10.0,0.0,0.136,0.073,30.0,0.5,0.466,0.191,0.2,101.14,98.74,82.29,42,0.015,0.0,1.0,0.0,1.0
1627846,1610612760,21901275,2020-08-07,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-22,0,0,1,11184,11184,11184,17987,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,16138,18314,21790,1909,101,1,13:36,,1610612760,Oklahoma City,1627846,,,13.000000:36,58.9,58.6,136.2,134.5,-77.3,-75.9,0.0,0.0,0.0,0.0,0.125,0.033,0.0,0.143,0.143,0.219,0.22,101.51,102.35,85.29,29,-0.056,1.0,0.0,1.0,0.0
1627846,1610612760,21901265,2020-08-05,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,1,7,-2,0,0,1,1,1,1,15429,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,12728,12258,1909,101,1,17:49,,1610612760,Oklahoma City,1627846,,,17.000000:49,90.7,92.1,97.0,94.9,-6.3,-2.8,0.143,0.0,14.3,0.0,0.105,0.051,0.0,0.5,0.595,0.143,0.148,103.4,103.72,86.44,38,0.108,0.0,1.0,1.0,0.0
1627846,1610612760,21901251,2020-08-03,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,11184,11184,11184,18135,5844,12598,1154,1756,6437,1302,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,6972,10392,1909,101,1,13:18,,1610612760,Oklahoma City,1627846,,,13.000000:18,104.6,110.7,122.0,114.8,-17.5,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,1.083,0.182,0.184,99.3,99.22,82.69,28,0.229,1.0,0.0,0.0,1.0
1627846,1610612760,21901240,2020-08-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,21509,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,13158,1909,101,1,3:10,,1610612760,Oklahoma City,1627846,,,3.000000:10,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.71,98.53,82.11,7,0.083,0.0,1.0,0.0,1.0
1627846,1610612760,21900949,2020-03-08,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,1,0,4,0,2,0,6,-8,0,0,1,1,1,1,15650,13379,15877,7108,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,7875,10567,98,1,9590,16138,13720,17095,1909,101,1,17:28,,1610612760,Oklahoma City,1627846,,,17.000000:28,83.1,87.2,106.6,107.7,-23.5,-20.5,0.0,0.0,0.0,0.0,0.136,0.071,20.0,0.75,0.75,0.114,0.116,110.36,107.18,89.31,39,0.13,0.0,1.0,1.0,0.0
1627846,1610612760,21900932,2020-03-06,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,1,1,0,1,0,1,9,5,0,0,1,1,1,1,13571,10497,8240,14612,6857,6437,9796,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,14867,1,10668,10523,6431,1909,101,1,20:29,,1610612760,Oklahoma City,1627846,,,20.000000:29,114.1,116.7,98.6,102.3,15.5,14.3,0.063,1.0,8.3,0.045,0.071,0.06,8.3,0.389,0.455,0.234,0.234,102.64,99.59,82.99,42,0.079,0.0,1.0,1.0,0.0
1627846,1610612760,21900918,2020-03-04,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0,5,-2,0,0,1,1,1,1,17310,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,14867,9590,16138,14939,12258,1909,101,1,14:50,,1610612760,Oklahoma City,1627846,,,14.000000:50,114.2,116.1,105.7,118.8,8.5,-2.6,0.154,0.0,33.3,0.0,0.136,0.094,0.0,0.625,0.625,0.125,0.123,109.18,101.93,84.94,31,0.096,0.0,1.0,1.0,0.0
1627846,1610612760,21900912,2020-03-03,2,5,0.4,0,2,0.0,1,3,0.333,1,5,6,2,0,1,2,0,1,1,5,10,0,0,1,11184,11184,11184,14279,13379,14259,12431,12218,11477,12218,9105,5559,11669,5288,4038,4656,7732,14568,3910,720,1,4186,10668,14939,3657,1909,101,1,19:28,,1610612760,Oklahoma City,1627846,,,19.000000:28,115.3,119.5,94.5,90.7,20.9,28.8,0.133,0.0,25.0,0.05,0.25,0.15,0.0,0.4,0.396,0.13,0.126,103.27,103.56,86.3,41,0.133,1.0,0.0,0.0,1.0
1627846,1610612760,21900882,2020-02-28,2,8,0.25,0,2,0.0,5,7,0.714,0,2,2,2,0,1,1,0,2,4,9,-27,0,0,1,11184,11184,11184,9829,13379,9577,17337,12218,11477,12218,1616,1305,8132,11304,11973,14253,7732,14568,3910,2205,1,9590,2590,10523,22174,1909,101,1,25:28,,1610612760,Oklahoma City,1627846,,,25.000000:28,84.0,85.7,135.1,133.9,-51.1,-48.2,0.143,0.0,15.4,0.0,0.091,0.038,0.0,0.25,0.406,0.19,0.189,106.19,105.55,87.96,56,0.038,1.0,0.0,1.0,0.0
1627846,1610612760,21900875,2020-02-27,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,3,2,7,0,0,0,1,1,1,1,17279,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,14861,6771,12728,10392,1909,101,1,14:53,,1610612760,Oklahoma City,1627846,,,14.000000:53,91.1,87.1,84.2,90.0,6.9,-2.9,0.143,1.0,12.5,0.0,0.105,0.053,12.5,0.5,0.595,0.189,0.202,99.53,98.37,81.97,31,0.098,0.0,1.0,0.0,1.0
1627846,1610612760,21900859,2020-02-25,2,4,0.5,2,2,1.0,0,0,0.0,1,5,6,1,0,1,1,2,2,2,6,8,0,0,1,1,1,1,16323,13379,15877,7108,3640,11477,1,12027,12814,12027,5288,4038,4656,11429,14568,3910,2205,20277,9590,6771,13720,4621,1909,101,1,16:25,,1610612760,Oklahoma City,1627846,,,16.000000:25,127.8,134.4,109.8,106.1,18.0,28.3,0.071,0.0,20.0,0.077,0.313,0.207,0.0,0.75,0.75,0.114,0.115,95.79,95.03,79.19,32,0.127,0.0,1.0,1.0,0.0
1627846,1610612760,21900846,2020-02-23,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,10,2,0,0,1,1,1,1,12398,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,9590,16138,9478,8690,1909,101,1,22:06,,1610612760,Oklahoma City,1627846,,,22.000000:06,114.7,110.2,105.9,106.1,8.7,4.1,0.056,1.0,12.5,0.0,0.094,0.06,12.5,0.833,0.833,0.137,0.143,104.43,106.43,88.69,49,0.083,0.0,1.0,0.0,1.0
1627846,1610612760,21900831,2020-02-21,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,7,10,0,0,1,1,1,1,16683,13379,17424,2660,6857,14524,1,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,4186,10668,12728,3657,1909,101,1,15:52,,1610612760,Oklahoma City,1627846,,,15.000000:52,131.1,128.1,98.7,96.9,32.3,31.3,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.833,0.902,0.103,0.107,94.81,96.81,80.67,32,0.097,0.0,1.0,0.0,1.0
1627846,1610612760,21900819,2020-02-13,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,1,1,2,0,1,2,3,8,-3,0,0,1,1,1,1,17062,10497,11066,11410,12218,14524,12218,5552,3502,9400,11304,5976,8556,11429,7875,1252,7040,14867,9590,4183,11571,13158,1909,101,1,15:14,,1610612760,Oklahoma City,1627846,,,15.000000:14,78.8,84.8,91.6,96.9,-12.8,-12.0,0.143,1.0,10.0,0.0,0.235,0.111,10.0,0.429,0.457,0.237,0.24,109.28,102.41,85.34,33,0.12,0.0,1.0,1.0,0.0
1627846,1610612760,21900805,2020-02-11,3,7,0.429,0,3,0.0,2,3,0.667,0,4,4,0,2,1,0,0,3,2,8,-9,0,0,1,11184,11184,11184,16599,10497,11066,11410,12218,8832,12218,5552,5559,8310,11304,5976,8556,16549,3918,3910,7040,1,14861,6771,11571,17735,1909,101,1,16:01,,1610612760,Oklahoma City,1627846,,,16.000000:01,91.7,87.9,111.1,115.2,-19.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.138,20.0,0.429,0.481,0.286,0.297,98.66,98.9,82.41,33,0.048,1.0,0.0,0.0,1.0
1627846,1610612760,21900786,2020-02-09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-4,0,0,1,11184,11184,11184,21020,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,14035,1909,101,1,4:38,,1610612760,Oklahoma City,1627846,,,4.000000:38,103.1,100.0,154.6,150.0,-51.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.532,0.25,0.258,80.39,82.88,69.06,8,0.133,1.0,0.0,0.0,1.0
1627846,1610612760,21900773,2020-02-07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,20407,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,14035,1909,101,1,6:39,,1610612760,Oklahoma City,1627846,,,6.000000:39,58.9,58.3,92.6,100.0,-33.7,-41.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.084,85.75,83.01,69.17,12,0.0,0.0,1.0,0.0,1.0
1627846,1610612760,21900760,2020-02-05,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,2,1,0,0,1,5,4,0,0,1,1,1,1,18198,16399,18959,7108,6857,14524,1,5552,6839,1,11304,19440,20207,16549,14568,1252,2205,1,1,10668,14939,7132,1909,101,1,13:10,,1610612760,Oklahoma City,1627846,,,13.000000:10,94.7,100.0,85.2,82.1,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.1,0.098,101.2,100.25,83.54,27,0.138,0.0,1.0,0.0,1.0
1627846,1610612760,21900725,2020-01-31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,2,-8,0,0,1,1,1,1,19231,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,9590,10668,18314,17095,1909,101,1,10:52,,1610612760,Oklahoma City,1627846,,,10.000000:52,73.1,72.7,110.9,109.1,-37.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.149,96.15,97.21,81.01,22,-0.096,0.0,1.0,1.0,0.0
1627846,1610612760,21900713,2020-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,14035,1909,101,1,2:20,,1610612760,Oklahoma City,1627846,,,2.000000:20,66.7,57.1,136.1,133.3,-69.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,133.71,111.43,7,-0.087,0.0,1.0,1.0,0.0
