PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2250,1610612751,20801225,2009-04-15,3,8,0.375,2,2,1.0,1,1,1.0,3,3,6,0,1,0,0,1,2,0,9,-16,0,0,1,12323,12323,12323,14330,11160,10319,14792,1935,7462,1,10875,13578,1,1781,8563,5228,16830,9034,11430,7638,16075,9685,18113,11090,23070,2108,31,,21:44,,1610612751,New Jersey,2250,,,21.000000:44,77.3,81.6,122.8,120.5,-45.4,-38.9,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.5,0.533,0.173,0.176,86.53,85.03,70.86,38,0.102,1.0,0.0,1.0,0.0
2250,1610612751,20801205,2009-04-13,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,0,2,1,10,14,0,0,1,1,1,1,12486,8549,11773,5760,1935,2064,5325,14058,14866,14058,6924,16109,14863,7531,9034,4331,7638,1,9685,12394,9910,2127,2108,31,,24:34,,1610612751,New Jersey,2250,,,24.000000:34,111.1,112.5,84.6,85.1,26.5,27.4,0.143,2.0,20.0,0.045,0.043,0.044,10.0,0.714,0.714,0.145,0.149,93.67,92.81,77.34,48,0.124,0.0,1.0,0.0,1.0
2250,1610612751,20801190,2009-04-11,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,0,4,1,11,13,0,0,1,1,1,1,17864,8549,14976,1357,831,3386,1423,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,19887,12394,9029,2471,2108,31,,16:03,,1610612751,New Jersey,2250,,,16.000000:03,127.1,130.8,75.1,77.8,51.9,53.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,1.1,1.1,0.269,0.262,81.82,79.25,66.04,26,0.111,0.0,1.0,0.0,1.0
2250,1610612751,20801180,2009-04-10,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,1,1,6,-4,0,0,1,12323,12323,12323,16559,14098,18403,2687,1935,5161,1690,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,4092,12394,14316,15695,2108,31,,18:12,,1610612751,New Jersey,2250,,,18.000000:12,95.3,97.1,101.1,105.7,-5.8,-8.7,0.0,0.0,0.0,0.053,0.125,0.086,0.0,1.0,1.0,0.083,0.082,93.94,90.99,75.82,34,0.127,1.0,0.0,1.0,0.0
2250,1610612751,20801165,2009-04-08,4,9,0.444,2,4,0.5,0,1,0.0,0,3,3,1,0,0,0,0,2,2,10,-6,0,0,1,12323,12323,12323,13693,8549,8852,11827,1935,3386,2875,14058,13578,14058,13351,8563,11781,11321,16335,11430,7638,1,9685,8184,9910,17518,2108,31,,22:48,,1610612751,New Jersey,2250,,,22.000000:48,91.6,97.7,111.2,108.9,-19.6,-11.2,0.077,0.0,10.0,0.0,0.13,0.059,0.0,0.556,0.53,0.176,0.173,95.83,93.68,78.07,44,0.077,1.0,0.0,1.0,0.0
2250,1610612751,20801150,2009-04-05,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,1,0,2,2,0,2,1,14,21,0,0,1,1,1,1,11342,6290,10319,4170,303,1181,1690,14058,14866,14058,13351,11959,14863,11321,16335,1490,981,1,9685,12394,6463,706,2108,31,,26:18,,1610612751,New Jersey,2250,,,26.000000:18,133.4,144.4,99.4,95.7,34.0,48.8,0.056,0.0,11.1,0.0,0.069,0.039,0.0,0.875,0.875,0.145,0.146,84.87,83.04,69.2,45,0.169,0.0,1.0,0.0,1.0
2250,1610612751,20801136,2009-04-04,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,0,-1,0,0,1,12323,12323,12323,18971,21055,18403,21055,8803,5161,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,15269,18113,21787,12453,2108,31,,13:59,,1610612751,New Jersey,2250,,,13.000000:59,119.0,111.1,123.2,114.8,-4.2,-3.7,0.083,0.0,25.0,0.067,0.273,0.154,0.0,0.0,0.0,0.097,0.103,86.43,92.68,77.23,27,-0.03,1.0,0.0,1.0,0.0
2250,1610612751,20801115,2009-04-01,2,8,0.25,0,6,0.0,2,2,1.0,0,3,3,3,0,1,0,0,3,2,6,6,0,0,1,1,1,1,13496,14098,10319,18695,8803,1181,8803,6984,8469,1,13351,8563,11781,5103,16335,4331,7638,1,15269,8184,14316,6011,2108,31,,23:06,,1610612751,New Jersey,2250,,,23.000000:06,120.6,120.5,106.6,109.3,13.9,11.2,0.158,0.0,25.0,0.0,0.12,0.065,0.0,0.25,0.338,0.18,0.184,91.47,90.39,75.32,44,0.046,0.0,1.0,0.0,1.0
2250,1610612751,20801078,2009-03-27,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,3,3,3,0,0,3,1,2,11,0,0,1,12323,12323,12323,16106,17439,16702,18695,8803,5161,8803,14058,14866,14058,3512,8563,6907,5103,1996,458,7638,1,15269,12394,19389,3243,2108,31,,18:54,,1610612751,New Jersey,2250,,,18.000000:54,99.5,105.3,79.1,72.5,20.4,32.8,0.2,1.0,30.0,0.105,0.12,0.114,30.0,0.25,0.25,0.152,0.148,97.57,99.05,82.54,38,0.06,1.0,0.0,0.0,1.0
2250,1610612751,20801060,2009-03-25,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,1,0,2,0,0,3,4,12,-1,0,0,1,12323,12323,12323,9998,8549,11773,5760,1935,2064,5325,6984,8469,1,13351,20650,21779,11321,16335,1490,7638,1,15269,3240,8124,12453,2108,31,,28:23,,1610612751,New Jersey,2250,,,28.000000:23,114.8,118.0,124.4,117.6,-9.6,0.4,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.761,0.14,0.144,84.25,85.4,71.17,50,0.084,1.0,0.0,1.0,0.0
