,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6995,6995,2008-09,2226,Will Solomon,Will,1610612758,SAC,Sacramento Kings,20800881,2009-02-28T00:00:00,SAC @ UTA,L,17.266666666666666,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,1,1,0,0,2,1,9,-8,12.5,0,0,14.0,1,12323,12323,12323,17141,11160,14976,4670,1935,7462,1,10875,8469,10951,13351,20650,21779,11321,9034,4331,7638,1,9685,12394,11090,19146,16134,2108,31,14337,,17:16,,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,17.000000:16,86.2,85.3,111.2,108.8,-25.0,-23.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.8,0.765,0.184,0.191,93.02,94.52,78.76,34,0.109,5.0
11,7061,7061,2008-09,2226,Will Solomon,Will,1610612758,SAC,Sacramento Kings,20800874,2009-02-27T00:00:00,SAC vs. LAC,W,11.433333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,2,-18,5.5,0,0,5.0,1,1,1,1,20326,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,16075,4092,12394,19389,23540,20663,2108,31,20592,,11:26,,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,11.000000:26,56.0,53.8,124.8,123.1,-68.8,-69.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.222,0.24,106.3,109.15,90.96,26,-0.047,19.0
12,7402,7402,2008-09,2226,Will Solomon,Will,1610612758,SAC,Sacramento Kings,20800859,2009-02-25T00:00:00,SAC vs. CHA,L,10.05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,12323,12323,12323,20879,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,21650,23213,2108,31,23234,,10:03,,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,10.000000:03,70.9,70.0,135.4,136.8,-64.6,-66.8,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.0,0.0,0.083,0.088,93.04,93.13,77.61,20,-0.056,20.0
13,8027,8027,2008-09,2226,Will Solomon,Will,1610612758,SAC,Sacramento Kings,20800824,2009-02-21T00:00:00,SAC @ DAL,L,10.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,7,-13,11.5,0,0,11.0,1,12323,12323,12323,20566,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,9685,18113,13335,22098,16779,2108,31,16405,,10:52,,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,10.000000:52,93.2,88.9,142.5,137.0,-49.4,-48.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.222,0.233,114.23,119.26,99.39,27,0.057,8.0
14,10121,10121,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800714,2009-02-03T00:00:00,TOR @ CLE,L,2.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12323,12323,12323,24097,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,13502,22752,2108,31,22546,,2:09,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,2.000000:09,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.14,89.3,74.42,4,0.154,9.0
15,10403,10403,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,18.888333333333332,3,9,0.333,1,3,0.333,2,2,1.0,1,4,5,5,0,0,0,0,0,3,9,9,22.5,0,0,20.0,1,12323,12323,12323,16115,11160,8852,15791,4359,5161,5922,6984,8469,1,6924,5941,6907,2431,16335,11430,7638,1,1,5224,11090,4243,9876,2108,31,10442,,18:53,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,18.000000:53,110.4,118.9,94.2,89.7,16.3,29.2,0.385,0.0,33.3,0.053,0.174,0.119,0.0,0.389,0.455,0.227,0.228,97.84,96.57,80.47,37,0.225,19.0
16,10683,10683,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800684,2009-01-30T00:00:00,TOR vs. MIL,L,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12323,12323,12323,23838,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,13502,23213,2108,31,23234,,2:54,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,2.000000:54,76.9,80.0,102.0,100.0,-25.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.192,91.7,91.03,75.86,5,0.0,20.0
17,11549,11549,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,1.8166666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24200,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,12453,22752,2108,31,22546,,1:49,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,1.000000:49,128.9,100.0,138.9,150.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.41,108.33,118.9,99.08,5,0.118,23.0
18,12006,12006,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,11.376666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,0,1,0,4,-12,13.0,0,0,10.0,1,12323,12323,12323,20352,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,20650,21779,3478,16335,4331,7638,1,4092,18113,16765,21650,15776,2108,31,17071,,11:23,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,11.000000:23,81.0,80.0,138.6,140.0,-57.6,-60.0,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.202,84.3,84.38,70.32,20,0.162,8.0
19,12525,12525,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,12323,12323,12323,23881,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,14650,22752,2108,31,22546,,2:47,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,2.000000:47,83.3,83.3,116.3,114.3,-32.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,111.06,112.1,93.41,6,0.0,20.0
20,12870,12870,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,20.69,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,4,1,13,-18,18.7,0,0,18.0,1,12323,12323,12323,14976,6290,7530,7637,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,1,19887,12394,7317,23540,12128,2108,31,11716,,20:41,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,20.000000:41,91.5,90.9,130.0,128.9,-38.6,-38.0,0.375,0.0,21.4,0.0,0.053,0.026,0.0,0.55,0.597,0.234,0.241,102.45,103.24,86.03,44,0.095,4.0
21,13033,13033,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,25.94333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,7,1,2,0,0,5,0,5,-4,22.9,0,0,19.0,1,12323,12323,12323,11584,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,1110,9034,1490,7638,1,22828,18113,15745,15695,9630,2108,31,11081,,25:57,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,25.000000:57,118.6,112.5,124.7,118.4,-6.0,-5.9,0.368,7.0,50.0,0.0,0.111,0.054,7.1,0.417,0.417,0.137,0.144,85.15,89.73,74.78,48,0.052,16.0
22,13452,13452,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,29.295,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,1,0,0,1,3,0,10,-9,18.9,0,0,19.0,1,12323,12323,12323,9407,8549,13290,2687,1935,5161,1690,14058,14866,14058,13351,11959,14863,2431,9034,11430,7638,16075,15269,18113,9910,19856,12001,2108,31,11081,,29:18,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,29.000000:18,95.0,92.3,108.8,109.6,-13.8,-17.3,0.357,5.0,41.7,0.0,0.083,0.042,8.3,0.833,0.833,0.132,0.136,84.32,85.2,71.0,52,0.113,4.0
23,13492,13492,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,12.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,2,0,0,2,1,1,2,-1,5.7,0,0,6.0,1,12323,12323,12323,19992,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,5103,4491,11430,7638,22167,4092,12394,19389,12453,20510,2108,31,19908,,12:00,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,12.000000:00,95.6,95.5,86.9,95.7,8.7,-0.2,0.5,1.5,37.5,0.083,0.0,0.045,25.0,0.0,0.347,0.185,0.185,94.56,90.0,75.0,22,0.018,21.0
24,13812,13812,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,31.766666666666666,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,9,3,3,0,0,1,2,10,20,29.5,0,0,25.0,1,1,1,1,7680,8549,10319,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,509,1996,458,7638,1,4092,8184,9910,848,6279,2108,31,7501,,31:46,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,31.000000:46,125.9,121.3,89.8,88.5,36.1,32.8,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.563,0.179,0.188,89.88,92.17,76.81,61,0.128,16.0
25,14018,14018,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,36.39833333333333,7,11,0.636,0,1,0.0,0,0,0.0,1,3,4,5,2,0,1,0,5,0,14,11,27.3,0,0,25.0,1,1,1,1,4418,3067,6437,4002,8803,10281,8803,14058,14866,14058,6924,8563,9093,2431,4491,11430,2657,1,22828,18113,6463,3243,7325,2108,31,7501,,36:24,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,36.000000:24,108.3,110.3,89.8,94.1,18.5,16.2,0.217,2.5,27.8,0.043,0.075,0.063,11.1,0.636,0.636,0.173,0.175,92.68,89.67,74.73,68,0.107,4.0
26,14470,14470,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,29.733333333333334,2,13,0.154,0,2,0.0,0,0,0.0,0,1,1,11,2,2,0,1,2,0,4,-3,25.7,0,0,20.0,1,12323,12323,12323,9116,14098,4445,20711,8803,7462,8803,14058,14866,14058,13351,16109,18359,213,4491,1490,7638,16075,9685,18113,16765,14650,8118,2108,31,10442,,29:44,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,29.000000:44,102.6,103.6,109.7,108.9,-7.1,-5.4,0.5,5.5,42.3,0.0,0.037,0.019,7.7,0.154,0.154,0.254,0.256,90.5,90.4,75.34,56,0.026,4.0
27,14582,14582,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,24.46,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1,4,2,0,1,0,3,2,11,-2,19.2,0,0,18.0,1,1,1,1,12553,6290,10319,4170,8803,5161,8803,10875,13578,1,13351,16109,18359,3478,4491,11430,2657,1,15269,8184,9029,13502,11783,2108,31,11716,,24:28,,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,24.000000:28,114.7,117.0,121.4,123.9,-6.7,-6.9,0.235,2.0,28.6,0.0,0.045,0.024,14.3,0.625,0.652,0.192,0.196,93.13,91.25,76.04,47,0.084,16.0
28,14831,14831,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,20.71,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,7,2,3,0,0,1,0,8,7,30.3,0,0,25.0,1,1,1,1,14964,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,1110,4491,458,7638,1,4092,18113,12025,5374,5918,2108,31,7501,,20:43,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,20.000000:43,95.9,95.0,69.4,73.8,26.4,21.2,0.583,3.5,46.7,0.059,0.125,0.098,13.3,0.667,0.667,0.186,0.188,97.67,95.03,79.19,40,0.371,20.0
29,15093,15093,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,15.73,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,3,1,11,-5,12.7,0,0,14.0,1,12323,12323,12323,18063,8549,11773,5760,4359,5161,5922,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,16075,15269,12394,9029,16616,15986,2108,31,14337,,15:44,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,15.000000:44,105.0,103.3,115.1,120.0,-10.1,-16.7,0.143,1.0,10.0,0.0,0.056,0.029,10.0,0.643,0.698,0.257,0.277,92.77,91.54,76.29,30,0.098,18.0
30,15483,15483,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,3.955,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,23435,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,16616,23213,2108,31,23234,,3:57,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,3.000000:57,116.7,100.0,146.3,150.0,-29.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.125,86.17,91.02,75.85,7,-0.148,9.0
31,15770,15770,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,9.216666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,0,1,5,8,6.9,0,0,9.0,1,12323,12323,12323,21216,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,1,12394,15745,4780,19797,2108,31,17817,,9:13,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,9.000000:13,111.9,111.1,75.0,70.6,36.9,40.5,0.2,0.5,14.3,0.0,0.182,0.105,28.6,0.625,0.625,0.3,0.318,88.22,91.14,75.95,18,0.138,7.0
32,15840,15840,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,8.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,2,2,-6,4.0,0,0,4.0,1,1,1,1,21314,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,8184,19389,17518,21625,2108,31,21263,,8:59,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,8.000000:59,94.5,93.8,133.2,123.5,-38.8,-29.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.151,84.53,88.16,73.47,16,0.038,8.0
33,16320,16320,2008-09,2226,Will Solomon,Will,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,12.325,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,5,2,2,0,0,2,0,6,9,19.9,0,0,19.0,1,1,1,1,19840,14098,13290,15791,1935,2064,5325,14058,14866,14058,13351,11959,14863,2431,4491,1490,7638,1,9685,18113,14316,4243,11414,2108,31,11081,,12:20,,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,12.000000:20,110.2,95.8,60.7,60.9,49.5,35.0,0.714,2.5,38.5,0.0,0.143,0.08,15.4,0.5,0.5,0.308,0.35,85.6,91.52,76.27,24,0.25,8.0
