PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612754,20801221,2009-04-15,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,0,2,3,0,1,0,6,22,0,0,1,1,1,1,18008,11160,14976,4670,8803,10281,8803,14058,14866,14058,3512,16109,11781,7531,16335,1490,358,1,4092,18113,14316,574,2108,31,,15:49,,1610612754,Indiana,201177,,,15.000000:49,157.0,154.3,97.7,97.0,59.3,57.3,0.133,0.0,28.6,0.154,0.059,0.1,0.0,0.6,0.6,0.119,0.124,101.91,103.18,85.99,35,0.117,0.0,1.0,0.0,1.0
201177,1610612754,20801202,2009-04-13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,12323,12323,12323,22333,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,10267,2108,31,,6:24,,1610612754,Indiana,201177,,,6.000000:24,111.8,113.3,111.7,114.3,0.1,-1.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.059,0.058,110.7,108.75,90.63,15,-0.016,1.0,0.0,0.0,1.0
201177,1610612754,20801189,2009-04-11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,4,4,0,0,1,1,1,1,20448,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,16075,15269,18113,16765,7514,2108,31,,11:11,,1610612754,Indiana,201177,,,11.000000:11,95.8,100.0,84.7,72.7,11.0,27.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.667,0.667,0.125,0.126,85.38,90.19,75.16,20,0.091,0.0,1.0,0.0,1.0
201177,1610612754,20801163,2009-04-08,5,8,0.625,0,1,0.0,2,2,1.0,2,9,11,1,1,1,2,0,3,1,12,-4,1,0,1,1,1,1,13937,6290,10319,4170,8803,10281,8803,6984,8469,1,3512,692,1046,11321,9034,4331,981,1,15269,12394,8124,15695,1,31,,22:25,,1610612754,Indiana,201177,,,22.000000:25,101.9,98.0,103.0,103.9,-1.0,-5.9,0.063,1.0,9.1,0.087,0.273,0.196,9.1,0.625,0.676,0.182,0.188,106.59,108.13,90.11,50,0.196,0.0,1.0,0.0,1.0
201177,1610612754,20801149,2009-04-05,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,0,0,1,4,-1,0,0,1,1,1,1,18586,17439,18403,15791,8803,10281,8803,6984,8469,1,3512,8563,6907,7531,16335,11430,7638,1,1,12394,16765,12453,2108,31,,14:47,,1610612754,Indiana,201177,,,14.000000:47,106.6,102.9,104.9,105.9,1.7,-2.9,0.182,0.0,33.3,0.125,0.2,0.161,0.0,0.333,0.515,0.108,0.112,109.03,110.39,92.0,34,0.132,0.0,1.0,1.0,0.0
201177,1610612754,20801126,2009-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-7,0,0,1,12323,12323,12323,23083,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,18391,2108,31,,4:46,,1610612754,Indiana,201177,,,4.000000:46,44.2,45.5,111.5,109.1,-67.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,111.17,110.77,92.31,11,-0.207,1.0,0.0,0.0,1.0
201177,1610612754,20801106,2009-03-31,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,1,1,1,1,0,0,2,10,-8,0,0,1,1,1,1,16495,8549,13290,2687,8803,13730,8803,6984,7192,9592,6924,20650,18359,11321,9034,4331,2657,1,1,8184,9910,19146,2108,31,,18:18,,1610612754,Indiana,201177,,,18.000000:18,118.1,117.9,148.8,138.5,-30.8,-20.5,0.071,1.0,11.1,0.083,0.0,0.043,11.1,0.667,0.683,0.195,0.195,98.68,102.3,85.25,39,0.092,0.0,1.0,0.0,1.0
201177,1610612754,20801097,2009-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24531,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:23,,1610612754,Indiana,201177,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,51.95,1,0.0,0.0,1.0,0.0,1.0
201177,1610612754,20801061,2009-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-7,0,0,1,1,1,1,23281,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,18391,2108,31,,4:15,,1610612754,Indiana,201177,,,4.000000:15,51.5,50.0,122.2,137.5,-70.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,94.64,90.35,75.29,8,-0.174,0.0,1.0,0.0,1.0
201177,1610612754,20801035,2009-03-21,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,3,0,0,-2,0,0,1,1,1,1,20626,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,22167,15269,18113,21787,13502,2108,31,,10:44,,1610612754,Indiana,201177,,,10.000000:44,106.0,114.3,124.0,130.0,-18.0,-15.7,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.115,0.122,97.49,91.68,76.4,21,-0.092,0.0,1.0,1.0,0.0
201177,1610612754,20801023,2009-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,12323,12323,12323,22691,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,8341,2108,31,,5:38,,1610612754,Indiana,201177,,,5.000000:38,70.9,70.0,33.3,33.3,37.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,93.22,93.73,78.11,10,0.222,1.0,0.0,0.0,1.0
201177,1610612754,20801011,2009-03-18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,2,0,2,5,0,0,1,12323,12323,12323,21077,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,1490,2657,1,9685,18113,19389,6724,2108,31,,9:35,,1610612754,Indiana,201177,,,9.000000:35,92.6,90.0,65.0,65.0,27.6,25.0,0.0,0.0,0.0,0.111,0.25,0.19,0.0,1.0,1.0,0.045,0.047,98.86,100.26,83.55,20,0.24,1.0,0.0,0.0,1.0
