PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101214,1610612739,20801219,2009-04-15,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,1,0,8,7,0,0,1,12323,12323,12323,20986,11160,13290,7637,1935,2064,5325,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,12025,5374,2108,31,,9:50,,1610612739,Cleveland,101214,,,9.000000:50,136.8,130.0,103.9,95.0,32.9,35.0,0.0,0.0,0.0,0.167,0.1,0.125,14.3,0.667,0.667,0.318,0.333,91.02,97.66,81.38,20,0.125,1.0,0.0,0.0,1.0
101214,1610612739,20800686,2009-01-30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-2,0,0,1,1,1,1,24141,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,19389,13502,2108,31,,2:01,,1610612739,Cleveland,101214,,,2.000000:01,103.1,100.0,126.1,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.615,102.82,107.11,89.26,4,-0.125,0.0,1.0,0.0,1.0
101214,1610612739,20800679,2009-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12323,12323,12323,24325,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,2108,31,,1:21,,1610612739,Cleveland,101214,,,1.000000:21,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0,1.0,0.0,1.0,0.0
101214,1610612739,20800638,2009-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24605,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,0:05,,1610612739,Cleveland,101214,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0,0.0,1.0,1.0,0.0
101214,1610612739,20800612,2009-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12323,12323,12323,24376,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,1:09,,1610612739,Cleveland,101214,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,1.0,0.0,1.0,0.0
101214,1610612739,20800583,2009-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24539,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:21,,1610612739,Cleveland,101214,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,58.25,0,0.0,0.0,1.0,0.0,1.0
101214,1610612739,20800560,2009-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24334,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,2108,31,,1:19,,1610612739,Cleveland,101214,,,1.000000:19,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,70.72,91.14,75.95,3,-0.5,0.0,1.0,1.0,0.0
101214,1610612739,20800388,2008-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,21787,11260,2108,31,,1:31,,1610612739,Cleveland,101214,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,94.95,110.77,92.31,4,-2.0,0.0,1.0,1.0,0.0
101214,1610612739,20800372,2008-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,1,24241,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,7514,2108,31,,1:39,,1610612739,Cleveland,101214,,,1.000000:39,133.3,80.0,0.0,0.0,133.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,130.91,109.09,5,0.2,0.0,1.0,1.0,0.0
101214,1610612739,20800326,2008-12-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24410,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,11260,2108,31,,1:01,,1610612739,Cleveland,101214,,,1.000000:01,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.59,118.03,98.36,3,0.667,0.0,1.0,0.0,1.0
