PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2036,1610612747,20800797,2009-02-17,2,10,0.2,0,0,0.0,0,0,0.0,5,2,7,0,3,0,2,3,2,2,4,-11,0,0,1,1,1,1,17244,14098,7530,19887,8803,13730,8803,14058,14866,14058,410,11959,3932,16830,1996,11430,981,24006,9685,8184,16765,21132,2108,31,,17:06,,1610612747,Los Angeles,2036,,,17.000000:06,51.8,50.0,83.8,80.6,-32.0,-30.6,0.0,0.0,0.0,0.185,0.091,0.143,23.1,0.2,0.2,0.26,0.272,97.37,101.07,84.23,36,-0.212,0.0,1.0,0.0,1.0
2036,1610612747,20800772,2009-02-10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,1,0,4,0,0,1,1,1,1,22493,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,15269,12394,21787,7514,2108,31,,6:06,,1610612747,Los Angeles,2036,,,6.000000:06,116.7,116.7,94.0,83.3,22.7,33.3,0.167,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.0,0.154,0.154,89.08,94.43,78.69,12,-0.114,0.0,1.0,0.0,1.0
2036,1610612747,20800751,2009-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-1,0,0,1,1,1,1,23272,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,21787,12453,2108,31,,4:16,,1610612747,Los Angeles,2036,,,4.000000:16,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,89.33,90.0,75.0,8,0.083,0.0,1.0,1.0,0.0
2036,1610612747,20800732,2009-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,24033,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,16616,2108,31,,2:22,,1610612747,Los Angeles,2036,,,2.000000:22,103.1,80.0,150.0,180.0,-46.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,100.19,101.41,84.51,5,0.182,0.0,1.0,1.0,0.0
2036,1610612747,20800721,2009-02-04,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,1,3,-4,0,0,1,1,1,1,23625,17439,18403,15791,8803,13730,8803,10875,13578,1,3512,20650,14863,16830,16335,11430,7638,1,15269,12394,18417,15695,2108,31,,3:29,,1610612747,Los Angeles,2036,,,3.000000:29,96.2,114.3,166.7,171.4,-70.5,-57.1,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.436,0.273,0.265,106.93,96.46,80.38,7,-0.069,0.0,1.0,1.0,0.0
2036,1610612747,20800695,2009-01-31,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,3,0,1,0,4,0,2,-2,0,0,1,1,1,1,20854,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,1996,11430,2657,1,19887,18113,19389,13502,2108,31,,10:07,,1610612747,Los Angeles,2036,,,10.000000:07,86.0,88.2,83.7,85.0,2.3,3.2,0.0,0.0,0.0,0.222,0.444,0.333,37.5,0.2,0.2,0.4,0.391,89.58,87.78,73.15,17,-0.2,0.0,1.0,1.0,0.0
2036,1610612747,20800647,2009-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-2,0,0,1,1,1,1,23864,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,21787,13502,2108,31,,2:50,,1610612747,Los Angeles,2036,,,2.000000:50,68.0,57.1,82.0,85.7,-13.9,-28.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,111.81,118.59,98.82,7,0.056,0.0,1.0,0.0,1.0
2036,1610612747,20800629,2009-01-22,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,0,2,-14,0,0,1,1,1,1,21384,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,2657,16075,1,18113,19389,22447,2108,31,,8:49,,1610612747,Los Angeles,2036,,,8.000000:49,61.1,64.7,135.9,138.9,-74.8,-74.2,0.5,2.0,28.6,0.083,0.0,0.05,14.3,0.25,0.25,0.227,0.227,99.09,95.27,79.4,17,0.034,0.0,1.0,0.0,1.0
2036,1610612747,20800500,2009-01-04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24182,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,12453,2108,31,,1:53,,1610612747,Los Angeles,2036,,,1.000000:53,51.5,33.3,61.5,60.0,-9.9,-26.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,111.63,140.18,116.81,6,0.125,0.0,1.0,0.0,1.0
2036,1610612747,20800405,2008-12-22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,2,-3,0,0,1,1,1,1,22333,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,4092,18113,19389,14650,2108,31,,6:24,,1610612747,Los Angeles,2036,,,6.000000:24,110.5,100.0,134.7,133.3,-24.1,-33.3,0.667,2.0,50.0,0.0,0.333,0.222,25.0,1.0,1.0,0.154,0.17,88.65,93.75,78.13,13,0.148,0.0,1.0,1.0,0.0
