PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1517,1610612758,20801224,2009-04-15,4,9,0.444,2,3,0.667,4,4,1.0,1,4,5,1,1,4,0,0,4,2,14,10,0,0,1,1,1,1,9679,8549,8852,11827,1935,5161,1690,3309,4651,1,6924,5941,6907,11321,9034,124,7638,1,19887,8184,6463,3740,2108,31,,28:52,,1610612758,Sacramento,1517,,,28.000000:52,108.9,110.7,91.7,91.2,17.2,19.5,0.056,1.0,7.7,0.037,0.129,0.086,7.7,0.556,0.651,0.19,0.188,94.45,93.95,78.29,56,0.197,0.0,1.0,1.0,0.0
1517,1610612758,20801209,2009-04-13,7,16,0.438,4,8,0.5,0,0,0.0,3,1,4,12,2,2,0,1,1,1,18,-14,1,0,1,12323,12323,12323,3380,3067,2305,12283,303,352,2875,14058,14866,14058,1781,16109,9093,128,4491,1490,7638,16075,4092,12394,3916,22447,1,31,,37:55,,1610612758,Sacramento,1517,G,,37.000000:55,102.2,106.6,122.2,125.0,-20.0,-18.4,0.462,6.0,40.0,0.081,0.026,0.053,6.7,0.563,0.563,0.209,0.209,99.4,96.21,80.18,76,0.135,1.0,0.0,1.0,0.0
1517,1610612758,20801200,2009-04-12,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,0,3,11,5,0,0,1,12323,12323,12323,15675,11160,13290,7637,4359,7462,2875,3309,4651,1,13351,11959,14863,11321,9034,11430,7638,1,1,5224,9029,6724,2108,31,,19:38,,1610612758,Sacramento,1517,,,19.000000:38,126.7,122.2,103.7,111.4,23.0,10.8,0.091,1.0,10.0,0.0,0.095,0.054,10.0,0.583,0.709,0.225,0.239,88.4,86.78,72.32,36,0.171,1.0,0.0,0.0,1.0
1517,1610612758,20801188,2009-04-10,1,8,0.125,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,1,0,1,3,-11,0,0,1,12323,12323,12323,15849,17439,10319,20867,8803,10281,8803,10875,8469,10951,3512,11959,9093,11321,16335,4331,7638,16075,1,12394,18417,21132,2108,31,,19:21,,1610612758,Sacramento,1517,,,19.000000:21,90.7,88.9,127.4,126.5,-36.7,-37.6,0.1,0.0,10.0,0.071,0.182,0.103,0.0,0.125,0.169,0.196,0.199,85.63,86.82,72.35,36,0.0,1.0,0.0,1.0,0.0
1517,1610612758,20801174,2009-04-09,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,1,2,2,7,-11,0,0,1,12323,12323,12323,17746,14098,13290,15791,4359,3386,7429,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,16075,9685,8184,13335,21132,2108,31,,16:15,,1610612758,Sacramento,1517,,,16.000000:15,76.9,75.8,113.8,109.1,-36.9,-33.3,0.167,1.0,11.1,0.0,0.091,0.032,11.1,0.417,0.509,0.229,0.239,94.76,97.48,81.23,33,0.049,1.0,0.0,0.0,1.0
1517,1610612758,20801160,2009-04-07,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-28,0,0,1,12323,12323,12323,16343,14098,8852,19692,8803,3386,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,18113,16765,24498,2108,31,,18:32,,1610612758,Sacramento,1517,,,18.000000:32,69.2,72.5,152.6,146.2,-83.3,-73.7,0.083,1.0,9.1,0.0,0.118,0.044,9.1,0.222,0.222,0.208,0.209,102.61,102.3,85.25,40,-0.044,1.0,0.0,0.0,1.0
1517,1610612758,20801151,2009-04-05,6,12,0.5,2,6,0.333,3,3,1.0,0,3,3,3,0,1,0,0,2,3,17,-11,0,0,1,12323,12323,12323,9215,4471,5370,7637,1935,1181,5922,5068,7192,1,13351,8563,11781,5103,16335,4331,7638,1,9685,5224,4491,21132,2108,31,,29:35,,1610612758,Sacramento,1517,,,29.000000:35,90.7,92.3,103.1,106.0,-12.3,-13.7,0.2,0.0,18.8,0.0,0.083,0.041,0.0,0.583,0.638,0.176,0.178,109.52,107.09,89.24,65,0.209,1.0,0.0,0.0,1.0
1517,1610612758,20801132,2009-04-03,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,1,2,0,0,2,1,5,-3,0,0,1,12323,12323,12323,12931,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,11959,14863,3478,9034,1490,7638,1,9685,12394,15745,14650,2108,31,,23:57,,1610612758,Sacramento,1517,,,23.000000:57,135.8,135.8,138.3,133.9,-2.4,1.9,0.19,4.0,40.0,0.0,0.087,0.043,10.0,0.5,0.5,0.097,0.097,107.46,109.23,91.02,53,0.057,1.0,0.0,1.0,0.0
1517,1610612758,20801099,2009-03-29,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,0,2,1,2,3,0,0,1,1,1,1,17791,17439,13290,20421,8803,10281,8803,14058,14866,14058,6924,16109,14863,3478,9034,4331,7638,1,9685,12394,19389,8341,2108,31,,16:11,,1610612758,Sacramento,1517,,,16.000000:11,117.4,117.6,105.8,105.7,11.5,11.9,0.286,4.0,36.4,0.059,0.063,0.061,9.1,0.167,0.167,0.171,0.17,102.39,102.33,85.27,34,0.007,0.0,1.0,0.0,1.0
1517,1610612758,20801082,2009-03-27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,-3,0,0,1,12323,12323,12323,15908,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,12394,21787,14650,2108,31,,19:14,,1610612758,Sacramento,1517,,,19.000000:14,119.7,112.5,121.5,126.3,-1.8,-13.8,0.2,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.071,0.078,96.23,97.33,81.11,40,0.013,1.0,0.0,0.0,1.0
1517,1610612758,20800977,2009-03-13,7,11,0.636,2,6,0.333,3,4,0.75,3,3,6,2,2,1,0,0,0,4,19,6,0,0,1,12323,12323,12323,10282,3067,6437,4002,1935,1181,5922,5068,4651,8185,1781,8563,5228,7531,4491,4331,7638,1,1,3240,3440,6011,2108,31,,27:55,,1610612758,Sacramento,1517,G,,27.000000:55,130.0,142.3,118.1,125.9,11.9,16.4,0.105,1.0,12.5,0.136,0.103,0.118,12.5,0.727,0.745,0.23,0.219,98.42,91.13,75.94,52,0.185,1.0,0.0,0.0,1.0
1517,1610612758,20800953,2009-03-10,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,6,3,2,1,0,3,0,6,-8,0,0,1,12323,12323,12323,11089,11160,8852,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,1655,1996,1490,2657,1,15269,18113,14316,19146,2108,31,,26:44,,1610612758,Sacramento,1517,G,,26.000000:44,98.0,100.0,108.2,109.8,-10.2,-9.8,0.273,2.0,33.3,0.034,0.083,0.057,16.7,0.333,0.333,0.171,0.171,109.63,107.73,89.78,59,0.047,1.0,0.0,0.0,1.0
1517,1610612758,20800942,2009-03-08,5,10,0.5,0,5,0.0,0,0,0.0,1,7,8,5,1,3,0,0,2,1,10,17,0,0,1,1,1,1,7891,6290,7530,7637,8803,2064,8803,14058,14866,14058,6924,1737,2902,2431,9034,458,7638,1,9685,12394,9910,1395,2108,31,,31:26,,1610612758,Sacramento,1517,G,,31.000000:26,132.8,129.2,105.1,108.1,27.7,21.2,0.208,5.0,31.3,0.043,0.184,0.131,6.3,0.5,0.5,0.159,0.169,96.97,96.97,80.81,65,0.139,0.0,1.0,0.0,1.0
