PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1710,1610612737,20801214,2009-04-14,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,0,0,5,-7,0,0,1,1,1,1,19518,14098,14976,13464,4359,7462,2875,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,1,18113,15745,18391,2108,31,,12:56,,1610612737,Atlanta,1710,G,,12.000000:56,102.8,100.0,133.3,133.3,-30.5,-33.3,0.222,2.0,25.0,0.1,0.0,0.053,12.5,0.5,0.5,0.214,0.228,89.67,90.93,75.77,25,0.062,0.0,1.0,0.0,1.0
1710,1610612737,20801178,2009-04-10,6,14,0.429,3,4,0.75,0,0,0.0,0,4,4,9,0,1,0,0,1,0,15,9,0,0,1,1,1,1,263,4471,3637,12428,831,3386,1423,14058,14866,14058,13351,5941,9093,509,16335,4331,7638,1,4092,18113,5783,4243,2108,31,,45:07,,1610612737,Atlanta,1710,G,,45.000000:07,118.4,119.8,111.1,112.8,7.3,7.0,0.273,0.0,39.1,0.0,0.085,0.045,0.0,0.536,0.536,0.132,0.133,102.45,101.07,84.23,96,0.104,0.0,1.0,0.0,1.0
1710,1610612737,20801167,2009-04-08,7,16,0.438,3,10,0.3,5,6,0.833,0,2,2,8,1,3,0,0,2,4,22,11,0,0,1,1,1,1,3342,3067,2305,12283,831,83,7276,2267,2473,7102,13351,11959,14863,751,9034,458,7638,1,9685,3240,2138,3243,2108,31,,37:58,,1610612737,Atlanta,1710,G,,37.000000:58,130.4,125.0,113.5,115.1,16.9,9.9,0.333,8.0,29.6,0.0,0.057,0.033,3.7,0.531,0.59,0.229,0.244,92.81,94.17,78.48,76,0.152,0.0,1.0,1.0,0.0
1710,1610612737,20801154,2009-04-07,5,13,0.385,1,5,0.2,2,2,1.0,2,4,6,10,1,1,0,2,3,1,13,8,1,0,1,1,1,1,6062,6290,4445,14602,4359,2064,8180,6984,8469,1,3512,5941,5228,346,9034,4331,7638,22167,15269,12394,7317,4780,1,31,,34:08,,1610612737,Atlanta,1710,G,,34.000000:08,130.9,133.3,118.6,125.0,12.3,8.3,0.385,10.0,40.0,0.061,0.148,0.1,4.0,0.423,0.468,0.188,0.192,94.72,91.4,76.16,66,0.107,0.0,1.0,1.0,0.0
1710,1610612737,20801138,2009-04-04,5,14,0.357,2,7,0.286,0,0,0.0,0,4,4,5,3,0,0,0,4,2,12,0,0,0,1,12323,12323,12323,429,6290,3637,15557,1935,663,7295,14058,14866,14058,13351,5941,9093,2431,1996,11430,7638,1,19887,8184,8124,11260,2108,31,,44:02,,1610612737,Atlanta,1710,G,,44.000000:02,85.4,87.2,88.1,89.3,-2.7,-2.1,0.217,1.67,22.7,0.0,0.075,0.04,13.6,0.429,0.429,0.179,0.181,94.24,92.65,77.21,86,0.048,1.0,0.0,0.0,1.0
1710,1610612737,20801127,2009-04-03,8,16,0.5,1,4,0.25,3,3,1.0,0,3,3,6,1,0,0,0,1,2,20,-15,0,0,1,12323,12323,12323,1944,2044,2305,7637,4359,3386,7429,5068,7192,1,13351,8563,11781,1655,9034,11430,7638,1,4092,8184,2930,22777,2108,31,,40:07,,1610612737,Atlanta,1710,G,,40.000000:07,95.6,102.7,118.6,124.3,-23.0,-21.7,0.316,6.0,25.0,0.0,0.1,0.039,4.2,0.531,0.577,0.202,0.201,94.63,89.15,74.29,75,0.127,1.0,0.0,1.0,0.0
1710,1610612737,20801107,2009-03-31,2,9,0.222,1,7,0.143,2,2,1.0,0,1,1,0,1,0,0,0,2,1,7,-17,0,0,1,12323,12323,12323,7584,14098,8852,19692,4359,663,8697,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,13335,23316,2108,31,,31:54,,1610612737,Atlanta,1710,G,,31.000000:54,95.8,94.7,123.8,126.8,-28.0,-32.0,0.0,0.0,0.0,0.0,0.043,0.02,9.1,0.278,0.354,0.164,0.168,85.56,85.02,70.85,57,-0.021,1.0,0.0,1.0,0.0
1710,1610612737,20801092,2009-03-29,7,15,0.467,5,6,0.833,2,2,1.0,0,5,5,3,3,1,0,0,1,2,21,4,0,0,1,1,1,1,937,3067,2875,11084,89,1181,1298,6984,8469,1,13351,4084,6907,5103,1996,4331,7638,1,4092,8184,2501,7514,2108,31,,42:13,,1610612737,Atlanta,1710,G,,42.000000:13,93.3,94.9,88.2,90.9,5.1,4.0,0.143,1.0,13.6,0.0,0.098,0.052,13.6,0.633,0.661,0.209,0.21,90.19,88.12,73.43,78,0.169,0.0,1.0,0.0,1.0
1710,1610612737,20801076,2009-03-27,7,15,0.467,2,6,0.333,3,4,0.75,0,1,1,2,2,1,1,1,0,4,19,-2,0,0,1,12323,12323,12323,2717,3067,2875,11084,1935,1181,5922,5068,4651,8185,13351,16109,18359,7531,4491,4331,2657,16075,1,3240,3440,13502,2108,31,,38:54,,1610612737,Atlanta,1710,G,,38.000000:54,108.6,112.7,116.3,113.9,-7.8,-1.2,0.091,1.0,9.5,0.0,0.028,0.013,9.5,0.533,0.567,0.229,0.227,88.95,88.23,73.53,71,0.1,1.0,0.0,0.0,1.0
1710,1610612737,20801059,2009-03-25,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2,4,0,1,0,0,0,0,13,-9,0,0,1,12323,12323,12323,1647,6290,4445,14602,831,2064,2421,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,1,18113,7317,19856,2108,31,,40:41,,1610612737,Atlanta,1710,G,,40.000000:41,107.7,106.8,123.7,120.5,-16.0,-13.8,0.154,0.0,23.5,0.0,0.074,0.03,0.0,0.5,0.5,0.153,0.156,85.27,86.73,72.27,74,0.08,1.0,0.0,0.0,1.0
