PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2031,1610612756,20801191,2009-04-11,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,0,3,2,2,2,0,0,1,1,1,1,22312,21055,21806,21055,8803,13730,8803,6984,4651,10951,6924,20650,18359,16830,9034,11430,2657,1,15269,8184,19389,9282,2108,31,,6:27,,1610612756,Phoenix,2031,,,6.000000:27,90.9,92.3,85.0,76.9,5.9,15.4,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.0,0.362,0.267,0.263,92.87,96.74,80.62,13,-0.32,0.0,1.0,1.0,0.0
2031,1610612756,20801181,2009-04-10,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,12323,12323,12323,21405,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,1,18113,19389,11260,2108,31,,8:46,,1610612756,Phoenix,2031,,,8.000000:46,80.5,75.0,80.0,71.4,0.5,3.6,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.2,0.2,0.208,0.221,102.39,112.24,93.54,20,-0.068,1.0,0.0,1.0,0.0
2031,1610612756,20801119,2009-04-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,23083,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,16616,2108,31,,4:46,,1610612756,Phoenix,2031,,,4.000000:46,68.5,60.0,123.9,122.2,-55.4,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.218,88.82,95.66,79.72,10,-0.296,0.0,1.0,0.0,1.0
2031,1610612756,20801099,2009-03-29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,2,1,3,-6,0,0,1,12323,12323,12323,20530,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,4331,7638,16075,9685,12394,18417,17518,2108,31,,10:56,,1610612756,Phoenix,2031,,,10.000000:56,106.0,104.8,135.7,140.0,-29.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.185,0.194,90.88,90.0,75.0,21,-0.046,1.0,0.0,1.0,0.0
2031,1610612756,20801089,2009-03-28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,0,3,2,4,4,0,0,1,12323,12323,12323,19173,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,11430,981,1,15269,8184,16765,7514,2108,31,,13:35,,1610612756,Phoenix,2031,,,13.000000:35,97.0,96.2,70.1,72.4,27.0,23.7,0.0,0.0,0.0,0.154,0.056,0.097,33.3,0.5,0.5,0.194,0.195,98.5,97.23,81.02,26,0.0,1.0,0.0,1.0,0.0
2031,1610612756,20801072,2009-03-26,4,6,0.667,1,1,1.0,3,6,0.5,2,4,6,0,0,1,0,1,2,3,12,-11,0,0,1,12323,12323,12323,17943,8549,13290,2687,4359,10281,1,5068,2473,10951,3512,5941,5228,16830,16335,4331,7638,16075,9685,5224,8124,21132,2108,31,,15:55,,1610612756,Phoenix,2031,,,15.000000:55,100.8,100.0,128.3,135.3,-27.5,-35.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.75,0.694,0.214,0.221,106.39,104.04,86.7,35,0.171,1.0,0.0,1.0,0.0
2031,1610612756,20801069,2009-03-25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,0,1,4,7,0,0,1,1,1,1,21630,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,2657,16075,1,12394,16765,5374,2108,31,,8:09,,1610612756,Phoenix,2031,,,8.000000:09,127.1,116.7,83.5,82.4,43.6,34.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.694,0.143,0.154,98.0,103.07,85.89,18,0.189,0.0,1.0,0.0,1.0
2031,1610612756,20801053,2009-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,0,0,1,1,1,1,23077,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,16616,2108,31,,4:48,,1610612756,Phoenix,2031,,,4.000000:48,128.8,120.0,127.6,154.5,1.1,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.097,113.36,105.15,87.62,10,-0.163,0.0,1.0,0.0,1.0
2031,1610612756,20801040,2009-03-21,5,12,0.417,0,0,0.0,0,0,0.0,4,8,12,2,0,1,1,0,5,0,10,13,1,0,1,1,1,1,14519,6290,5370,13117,8803,13730,8803,14058,14866,14058,870,1128,731,7531,16335,4331,2657,1,22828,18113,9910,2471,1,31,,21:27,,1610612756,Phoenix,2031,,,21.000000:27,124.9,129.5,97.4,97.8,27.5,31.8,0.105,0.0,14.3,0.182,0.32,0.255,0.0,0.417,0.417,0.222,0.224,101.59,99.58,82.98,44,0.128,0.0,1.0,0.0,1.0
2031,1610612756,20800994,2009-03-15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-3,0,0,1,1,1,1,22647,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,18113,21787,14650,2108,31,,5:45,,1610612756,Phoenix,2031,,,5.000000:45,117.8,107.7,131.2,130.8,-13.3,-23.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.133,0.144,103.68,108.52,90.43,13,-0.02,0.0,1.0,1.0,0.0
