,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2716,2716,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801095,2009-03-29T00:00:00,PHI @ DET,L,23.498333333333335,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,2,2,9,4,15.0,0,0,14.0,1,12323,12323,12323,13248,11160,14976,4670,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,16335,11430,7638,1,9685,8184,11090,7514,14510,2108,31,14337,,23:30,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,23.000000:30,117.9,117.1,104.4,110.0,13.5,7.1,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.6,0.666,0.149,0.15,84.65,82.73,68.94,41,0.104,5.0
11,3020,3020,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801074,2009-03-27T00:00:00,PHI vs. CHA,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12323,12323,12323,23047,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,10267,23213,2108,31,23234,,4:50,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:50,127.3,137.5,101.2,111.1,26.1,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.96,84.41,70.34,8,0.0,22.0
12,3323,3323,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801062,2009-03-25T00:00:00,PHI vs. MIN,W,12.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,0,0,15,7.8,0,0,6.0,1,1,1,1,19884,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,2657,16075,9685,18113,21787,1866,19187,2108,31,19908,,12:13,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,12.000000:13,135.8,141.7,73.2,76.0,62.6,65.7,0.0,0.0,0.0,0.167,0.133,0.148,0.0,0.0,0.0,0.071,0.071,100.19,96.26,80.22,24,-0.017,22.0
13,3605,3605,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801054,2009-03-23T00:00:00,PHI @ POR,W,9.218333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1,2,-5,6.4,0,0,6.0,1,1,1,1,21215,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,2657,1,9685,12394,19389,16616,20068,2108,31,19908,,9:13,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:13,99.5,88.9,103.3,110.5,-3.8,-21.6,0.0,0.0,0.0,0.0,0.182,0.1,50.0,0.0,1.136,0.095,0.105,94.77,96.33,80.27,18,0.065,9.0
14,4389,4389,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801018,2009-03-18T00:00:00,PHI @ PHX,L,6.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,7,4.0,0,0,4.0,1,12323,12323,12323,22421,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,16765,5374,21625,2108,31,21263,,6:14,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,6.000000:14,174.2,176.9,116.3,114.3,58.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.152,103.8,103.96,86.63,13,0.091,10.0
15,4469,4469,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20801008,2009-03-17T00:00:00,PHI @ LAL,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,4,3.0,0,0,2.0,1,1,1,1,23232,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,9685,18113,21787,7514,22193,2108,31,22546,,4:21,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:21,150.5,162.5,116.0,112.5,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,88.28,73.56,8,-0.079,9.0
16,4773,4773,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800989,2009-03-15T00:00:00,PHI vs. MIA,W,3.6266666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23569,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,3:38,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,3.000000:38,131.6,140.0,163.9,160.0,-32.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,66.18,55.15,5,-0.069,21.0
17,5768,5768,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800941,2009-03-08T00:00:00,PHI @ OKC,L,10.16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-8,3.2,0,0,3.0,1,12323,12323,12323,20840,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,19887,18113,19389,19146,21994,2108,31,21937,,10:10,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,10.000000:10,82.4,81.8,116.7,118.2,-34.3,-36.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.04,0.04,104.22,103.94,86.61,22,-0.056,9.0
18,5927,5927,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800930,2009-03-07T00:00:00,PHI @ MEM,W,22.805,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,0,5,2,10,2,25.6,0,0,21.0,1,1,1,1,13692,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,1490,981,1,22828,8184,9910,9282,8174,2108,31,9774,,22:48,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,22.000000:48,130.1,124.4,118.1,122.7,12.0,1.7,0.0,0.0,0.0,0.087,0.063,0.077,0.0,1.0,1.0,0.094,0.1,93.41,93.66,78.05,45,0.114,7.0
19,6997,6997,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800876,2009-02-28T00:00:00,PHI vs. ORL,L,13.558333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,1,2,-1,8.0,0,0,7.0,1,12323,12323,12323,19181,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,16335,11430,7638,1,19887,12394,19389,12453,19040,2108,31,19203,,13:34,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,13.000000:34,129.9,126.9,128.8,125.9,1.1,1.0,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.0,0.532,0.069,0.07,91.69,93.82,78.18,26,0.028,17.0
20,8051,8051,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800822,2009-02-21T00:00:00,PHI @ MIA,L,16.44,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,0,0,4,9.3,0,0,7.0,1,12323,12323,12323,17633,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,2657,1,4092,18113,21787,7514,18227,2108,31,19203,,16:26,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,16.000000:26,109.2,112.5,96.2,100.0,13.1,12.5,0.077,0.0,100.0,0.111,0.118,0.114,0.0,0.0,0.0,0.0,0.0,96.7,93.43,77.86,32,0.072,5.0
21,8545,8545,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800803,2009-02-18T00:00:00,PHI vs. DEN,L,1.0833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,24395,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,1:05,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,1.000000:05,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.258,108.11,132.92,110.77,3,-0.091,21.0
22,8935,8935,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800776,2009-02-11T00:00:00,PHI vs. MEM,W,9.826666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,1,2,2,12,14.0,0,0,11.0,1,1,1,1,20988,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,981,1,4092,8184,19389,2825,15164,2108,31,16405,,9:50,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:50,125.3,110.5,46.6,45.0,78.7,65.5,0.0,0.0,0.0,0.222,0.231,0.227,0.0,1.0,1.0,0.045,0.051,88.12,95.25,79.38,19,0.333,17.0
23,9269,9269,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800761,2009-02-09T00:00:00,PHI vs. PHX,W,4.19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,1,1,1,23311,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,4092,18113,21787,12453,22542,2108,31,22546,,4:11,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:11,87.2,85.7,103.6,87.5,-16.3,-1.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.0,0.091,0.092,78.13,85.92,71.6,7,-0.111,21.0
24,9543,9543,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800744,2009-02-07T00:00:00,PHI vs. MIA,W,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,2,0,1,6.6,0,0,5.0,1,1,1,1,22743,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,2657,1,1,8184,21787,10267,19946,2108,31,20592,,5:32,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,5.000000:32,84.9,84.6,77.6,83.3,7.2,1.3,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.063,0.063,112.08,108.43,90.36,13,0.3,21.0
25,10588,10588,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,6.238333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,12323,12323,12323,22420,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,19389,10267,20172,2108,31,20592,,6:14,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,6.000000:14,122.4,127.3,113.6,118.2,8.7,9.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.083,0.08,88.02,84.64,70.53,11,0.125,17.0
26,11012,11012,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,1.3516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24324,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:21,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,1.000000:21,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,106.54,88.78,3,0.0,10.0
27,12721,12721,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23514,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,23722,2108,31,23770,,3:46,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,3.000000:46,90.2,87.5,185.7,185.7,-95.5,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,95.58,79.65,8,0.0,9.0
28,12892,12892,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,14.811666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,3,0,0,14,10.2,0,0,8.0,1,1,1,1,18574,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,16830,16335,11430,2657,1,15269,18113,21787,2127,17597,2108,31,18519,,14:49,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,14.000000:49,115.9,120.7,73.6,72.4,42.3,48.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.15,93.98,78.32,29,0.08,17.0
29,13768,13768,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,7.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,1,1,1,21681,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,4092,18113,19389,12453,21324,2108,31,21263,,7:59,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,7.000000:59,100.0,85.7,108.3,92.9,-8.3,-7.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.188,0.214,72.15,84.18,70.15,14,0.0,17.0
30,14137,14137,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,17.916666666666668,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,0,0,1,2,0,1,2,7,-5,18.4,0,0,15.0,1,1,1,1,16734,14098,20173,1,8803,13730,8803,5068,4651,8185,3512,20650,14863,16830,16335,4331,981,1,4092,8184,13335,16616,12320,2108,31,13670,,17:55,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,17.000000:55,106.8,100.0,119.6,117.1,-12.8,-17.1,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.931,0.098,0.106,91.09,95.11,79.26,36,0.13,5.0
31,14304,14304,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,18.898333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,3,0,3,1,3,-10,18.8,0,0,15.0,1,1,1,1,16113,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,9034,4331,358,1,15269,12394,18417,20504,12067,2108,31,13670,,18:54,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,18.000000:54,100.8,89.5,117.3,122.2,-16.4,-32.7,0.0,0.0,0.0,0.0,0.19,0.114,33.3,1.0,0.798,0.077,0.086,90.47,93.98,78.31,38,0.062,17.0
32,14717,14717,2008-09,689,Theo Ratliff,Theo,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,13.216666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,1,0,4,9,16.8,0,0,14.0,1,12323,12323,12323,19377,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,981,1,4092,18113,16765,4243,13357,2108,31,14337,,13:13,,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,13.000000:13,118.6,112.5,75.4,72.0,43.3,40.5,0.0,0.0,0.0,0.125,0.2,0.174,33.3,1.0,1.0,0.115,0.121,84.69,88.98,74.15,24,0.169,9.0
