PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2400,1610612759,20801227,2009-04-15,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,2,3,11,-10,0,0,1,1,1,1,18318,8549,11773,5760,8803,13730,8803,5068,4651,8185,6924,16109,14863,16830,9034,11430,7638,1,9685,5224,9029,20504,2108,31,,15:16,,1610612759,San Antonio,2400,,,15.000000:16,92.6,91.7,125.8,128.0,-33.2,-36.3,0.0,0.0,0.0,0.077,0.1,0.087,10.0,0.571,0.628,0.345,0.36,77.34,77.03,64.19,24,0.125,0.0,1.0,0.0,1.0
2400,1610612759,20801213,2009-04-13,7,12,0.583,0,0,0.0,6,8,0.75,5,10,15,0,2,0,0,3,3,4,20,15,1,0,1,1,1,1,13970,3067,5370,5544,8803,13730,8803,1487,1211,8185,410,396,193,16830,4491,11430,7638,24006,15269,3240,2930,1866,1,31,,22:21,,1610612759,San Antonio,2400,,,22.000000:21,112.4,113.6,81.5,79.5,30.9,34.1,0.0,0.0,0.0,0.208,0.417,0.313,11.1,0.583,0.644,0.333,0.35,93.9,94.5,78.75,44,0.331,0.0,1.0,1.0,0.0
2400,1610612759,20801200,2009-04-12,2,9,0.222,0,0,0.0,5,9,0.556,3,2,5,0,2,1,0,1,3,6,9,-1,0,0,1,1,1,1,14294,14098,8852,19692,8803,13730,8803,2267,903,10901,1781,11959,6907,16830,4491,4331,7638,16075,15269,1173,11090,12453,2108,31,,21:48,,1610612759,San Antonio,2400,,,21.000000:48,98.9,102.4,105.3,104.9,-6.4,-2.4,0.0,0.0,0.0,0.13,0.08,0.104,13.3,0.222,0.347,0.3,0.309,91.73,90.28,75.23,41,-0.042,0.0,1.0,1.0,0.0
2400,1610612759,20801185,2009-04-10,6,14,0.429,0,1,0.0,2,2,1.0,3,1,4,1,0,1,0,0,2,2,14,5,0,0,1,1,1,1,9623,4471,3637,12428,8803,10281,8803,6984,8469,1,1781,16109,9093,11321,16335,4331,7638,1,9685,8184,6463,6724,2108,31,,28:58,,1610612759,San Antonio,2400,,,28.000000:58,116.4,111.9,105.8,107.0,10.7,4.8,0.063,0.0,6.3,0.1,0.05,0.08,0.0,0.429,0.47,0.234,0.243,94.74,96.09,80.08,59,0.096,0.0,1.0,0.0,1.0
2400,1610612759,20801169,2009-04-08,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,1,3,4,9,-3,0,0,1,12323,12323,12323,15757,11160,10319,14792,8803,13730,8803,5068,4651,8185,6924,20650,18359,16830,9034,11430,7638,16075,15269,3240,11090,14650,2108,31,,19:30,,1610612759,San Antonio,2400,,,19.000000:30,97.3,102.9,114.9,105.6,-17.5,-2.6,0.0,0.0,0.0,0.056,0.0,0.03,10.0,0.375,0.461,0.263,0.263,84.97,86.15,71.79,34,-0.009,1.0,0.0,0.0,1.0
2400,1610612759,20801157,2009-04-07,7,14,0.5,0,0,0.0,6,6,1.0,1,3,4,0,0,0,2,0,0,3,20,11,0,0,1,1,1,1,9813,3067,3637,7637,8803,13730,8803,1487,2473,1,6924,8563,9093,16830,16335,11430,981,1,1,5224,2930,3243,2108,31,,28:41,,1610612759,San Antonio,2400,,,28.000000:41,112.9,113.0,99.7,90.9,13.2,22.1,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.5,0.601,0.266,0.274,87.21,91.23,76.02,54,0.178,0.0,1.0,1.0,0.0
2400,1610612759,20801142,2009-04-05,7,12,0.583,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,0,2,3,15,-14,0,0,1,12323,12323,12323,10823,3067,5370,5544,8803,13730,8803,10875,13578,1,3512,8563,6907,16830,9034,11430,7638,1,9685,5224,5783,22447,2108,31,,27:07,,1610612759,San Antonio,2400,,,27.000000:07,91.1,91.8,123.0,118.0,-31.9,-26.2,0.0,0.0,0.0,0.074,0.143,0.104,7.7,0.583,0.603,0.25,0.248,86.17,87.62,73.02,49,0.12,1.0,0.0,1.0,0.0
2400,1610612759,20801126,2009-04-03,6,8,0.75,0,0,0.0,5,5,1.0,0,3,3,0,1,1,1,0,4,4,17,9,0,0,1,1,1,1,19640,4471,10319,1704,8803,13730,8803,2267,3736,1,13351,8563,11781,16830,9034,4331,2657,1,19887,3240,4491,4243,2108,31,,12:42,,1610612759,San Antonio,2400,,,12.000000:42,119.4,119.2,82.2,81.5,37.2,37.7,0.0,0.0,0.0,0.0,0.176,0.115,9.1,0.75,0.833,0.379,0.393,99.59,100.12,83.43,26,0.358,0.0,1.0,1.0,0.0
2400,1610612759,20801109,2009-03-31,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,1,4,-5,0,0,1,12323,12323,12323,21276,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,9685,12394,16765,16616,2108,31,,9:05,,1610612759,San Antonio,2400,,,9.000000:05,93.8,88.2,120.2,117.6,-26.4,-29.4,0.2,0.0,14.3,0.2,0.0,0.125,0.0,0.333,0.333,0.316,0.333,86.24,89.83,74.86,17,0.033,1.0,0.0,0.0,1.0
2400,1610612759,20801098,2009-03-29,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,1,9,-7,0,0,1,12323,12323,12323,16003,8549,14976,1357,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,9034,11430,7638,1,15269,12394,11090,18391,2108,31,,19:04,,1610612759,San Antonio,2400,,,19.000000:04,85.5,84.8,108.0,102.9,-22.6,-18.1,0.125,1.0,12.5,0.05,0.0,0.026,12.5,0.8,0.765,0.179,0.185,82.02,84.34,70.28,33,0.087,1.0,0.0,1.0,0.0
