PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612761,20801218,2009-04-15,8,23,0.348,1,3,0.333,4,6,0.667,6,13,19,2,4,1,0,0,2,4,21,14,1,0,1,1,1,1,966,2044,270,15780,4359,5161,5922,3309,2473,9592,190,77,38,7531,811,4331,7638,1,9685,3240,2501,2127,1,31,,42:10,,1610612761,Toronto,2547,F,,42.000000:10,116.9,117.2,101.4,100.0,15.5,17.2,0.061,0.5,6.3,0.146,0.265,0.211,12.5,0.37,0.41,0.294,0.296,99.08,99.62,83.02,87,0.098,0.0,1.0,1.0,0.0
2547,1610612761,20801203,2009-04-13,7,15,0.467,1,2,0.5,10,12,0.833,5,10,15,5,4,2,2,2,0,8,25,3,1,0,1,1,1,1,1528,3067,2875,11084,4359,7462,2875,275,282,7102,410,396,193,2431,811,1490,981,22167,1,384,1286,8341,1,31,,40:56,,1610612761,Toronto,2547,F,,40.000000:56,98.9,96.6,95.9,92.0,3.0,4.5,0.192,1.25,16.7,0.1,0.294,0.179,13.3,0.5,0.616,0.236,0.241,99.33,102.61,85.51,87,0.211,0.0,1.0,1.0,0.0
2547,1610612761,20801199,2009-04-12,7,16,0.438,0,2,0.0,8,9,0.889,4,4,8,3,2,1,1,1,5,5,22,0,0,0,1,1,1,1,7414,3067,2305,12283,8803,7462,8803,654,903,6573,870,5941,2902,5103,4491,4331,2657,16075,22828,1961,2138,11260,2108,31,,32:12,,1610612761,Toronto,2547,F,,32.000000:12,114.1,112.7,116.5,112.7,-2.5,0.0,0.167,1.5,12.0,0.16,0.111,0.131,8.0,0.438,0.551,0.319,0.322,91.81,93.92,78.27,63,0.132,0.0,1.0,0.0,1.0
2547,1610612761,20801183,2009-04-10,7,11,0.636,0,1,0.0,7,10,0.7,3,7,10,5,2,1,2,1,3,8,21,-5,1,0,1,12323,12323,12323,2978,3067,6437,4002,8803,10281,8803,1012,607,9524,1781,1737,1500,2431,4491,4331,981,16075,15269,384,2501,16616,1,31,,38:30,,1610612761,Toronto,2547,F,,38.000000:30,103.7,106.5,109.0,110.1,-5.3,-3.6,0.208,2.5,21.7,0.07,0.219,0.133,8.7,0.636,0.682,0.205,0.207,99.02,97.25,81.04,77,0.163,1.0,0.0,0.0,1.0
2547,1610612761,20801163,2009-04-08,9,15,0.6,0,1,0.0,3,3,1.0,3,6,9,2,1,0,0,0,2,3,21,-33,0,0,1,12323,12323,12323,10494,1307,2875,4670,8803,10281,8803,5068,7192,1,1781,2671,2120,7531,9034,11430,7638,1,9685,5224,2501,24597,2108,31,,27:36,,1610612761,Toronto,2547,F,,27.000000:36,89.9,91.4,145.5,143.3,-55.6,-52.0,0.154,2.0,10.5,0.088,0.273,0.161,5.3,0.6,0.643,0.262,0.262,102.68,102.61,85.51,58,0.165,1.0,0.0,1.0,0.0
2547,1610612761,20801154,2009-04-07,10,12,0.833,0,0,0.0,1,1,1.0,2,8,10,2,0,1,2,1,4,2,21,-9,1,0,1,12323,12323,12323,2921,799,5370,1224,8803,13730,8803,10875,13578,1,3512,1128,1500,7531,16335,4331,981,16075,19887,8184,2501,19856,1,31,,38:35,,1610612761,Toronto,2547,F,,38.000000:35,120.2,123.6,132.4,134.2,-12.2,-10.6,0.077,0.0,14.3,0.067,0.235,0.156,0.0,0.833,0.844,0.152,0.152,92.09,90.19,75.16,72,0.157,1.0,0.0,0.0,1.0
2547,1610612761,20801145,2009-04-05,13,23,0.565,0,1,0.0,5,5,1.0,3,11,14,0,3,1,2,1,3,6,31,1,1,0,1,12323,12323,12323,1151,134,270,6297,8803,10281,8803,2267,3736,1,1781,229,320,16830,1996,4331,981,16075,15269,1173,382,10267,1,31,,41:42,,1610612761,Toronto,2547,F,,41.000000:42,106.2,109.4,112.4,109.5,-6.3,-0.1,0.0,0.0,0.0,0.071,0.262,0.167,10.7,0.565,0.615,0.289,0.29,97.52,97.27,81.06,85,0.179,1.0,0.0,0.0,1.0
2547,1610612761,20801135,2009-04-04,6,18,0.333,0,1,0.0,5,6,0.833,3,10,13,2,2,2,0,1,1,4,17,17,1,0,1,1,1,1,1469,4471,1382,15791,8803,10281,8803,2267,2473,7102,1781,396,481,7531,4491,1490,7638,16075,4092,3240,4491,1395,1,31,,41:03,,1610612761,Toronto,2547,F,,41.000000:03,103.6,109.9,90.6,86.7,13.0,23.1,0.074,1.0,8.0,0.061,0.244,0.144,8.0,0.333,0.412,0.23,0.23,96.7,95.88,79.9,81,0.127,0.0,1.0,1.0,0.0
2547,1610612761,20801113,2009-04-01,10,20,0.5,0,0,0.0,4,4,1.0,4,8,12,3,5,0,3,1,3,6,24,-4,1,0,1,1,1,1,2476,799,750,7637,8803,13730,8803,3309,4651,1,870,1128,731,5103,277,11430,358,16075,15269,1173,1541,15695,1,31,,39:13,,1610612761,Toronto,2547,F,,39.000000:13,99.2,100.0,105.8,105.1,-6.5,-5.1,0.13,0.6,10.0,0.118,0.19,0.158,16.7,0.5,0.551,0.314,0.315,95.54,95.47,79.56,78,0.163,0.0,1.0,1.0,0.0
2547,1610612761,20801094,2009-03-29,10,21,0.476,0,1,0.0,11,11,1.0,4,11,15,2,3,1,0,2,1,10,31,5,1,0,1,1,1,1,519,799,525,10889,8803,10281,8803,177,432,1,870,229,193,7531,1996,4331,7638,22167,4092,104,382,6724,1,31,,43:36,,1610612761,Toronto,2547,F,,43.000000:36,120.6,120.9,118.8,118.0,1.8,2.9,0.069,0.67,6.5,0.111,0.289,0.203,9.7,0.476,0.6,0.279,0.278,98.84,99.08,82.57,91,0.166,0.0,1.0,0.0,1.0
