PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
990,1610612760,20801193,2009-04-11,1,5,0.2,0,0,0.0,5,5,1.0,1,1,2,0,1,0,0,1,3,3,7,-6,0,0,1,12323,12323,12323,19678,17439,14976,19887,8803,13730,8803,2267,3736,1,6924,16109,14863,16830,9034,11430,7638,16075,15269,5224,13335,17518,2108,31,,12:38,,1610612760,Oklahoma City,990,,,12.000000:38,112.2,112.0,133.2,130.8,-21.0,-18.8,0.0,0.0,0.0,0.083,0.091,0.087,12.5,0.2,0.486,0.286,0.286,95.9,96.89,80.74,25,0.009,1.0,0.0,1.0,0.0
990,1610612760,20801182,2009-04-10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1,3,3,0,0,1,1,1,1,18732,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,16335,4331,7638,1,4092,12394,18417,8341,2108,31,,14:28,,1610612760,Oklahoma City,990,,,14.000000:28,99.7,92.9,80.0,85.2,19.7,7.7,0.111,0.0,20.0,0.0,0.118,0.067,0.0,0.333,0.387,0.121,0.133,90.98,91.24,76.04,28,0.094,0.0,1.0,0.0,1.0
990,1610612760,20801149,2009-04-05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,9,0,0,1,12323,12323,12323,21504,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,19389,4243,2108,31,,8:29,,1610612760,Oklahoma City,990,,,8.000000:29,141.0,144.4,98.8,94.4,42.2,50.0,0.083,0.0,33.3,0.0,0.182,0.105,0.0,0.5,0.5,0.095,0.093,100.83,101.85,84.87,18,0.075,1.0,0.0,0.0,1.0
990,1610612760,20801129,2009-04-03,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,3,1,0,0,2,3,8,1,0,0,1,12323,12323,12323,13914,11160,11773,12428,8803,10281,8803,6984,8469,1,6924,16109,14863,11321,1996,4331,7638,1,9685,5224,12025,10267,2108,31,,22:27,,1610612760,Oklahoma City,990,,,22.000000:27,108.6,107.3,106.4,100.0,2.2,7.3,0.067,0.33,8.3,0.059,0.036,0.044,25.0,0.429,0.508,0.244,0.247,86.51,89.8,74.83,41,0.036,1.0,0.0,0.0,1.0
990,1610612760,20801109,2009-03-31,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,2,2,5,0,0,1,1,1,1,21442,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,7531,9034,11430,7638,1,9685,8184,19389,6724,2108,31,,8:40,,1610612760,Oklahoma City,990,,,8.000000:40,127.9,117.6,100.0,93.8,27.9,23.9,0.333,2.0,33.3,0.143,0.111,0.125,16.7,0.0,0.347,0.222,0.24,84.82,91.35,76.12,17,0.017,0.0,1.0,1.0,0.0
990,1610612760,20801096,2009-03-29,2,9,0.222,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,1,0,1,6,-6,0,0,1,12323,12323,12323,17036,14098,8852,19692,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,9034,11430,2657,16075,1,12394,14316,17518,2108,31,,17:26,,1610612760,Oklahoma City,990,,,17.000000:26,87.7,90.6,111.7,112.9,-24.1,-22.3,0.0,0.0,0.0,0.105,0.25,0.179,9.1,0.222,0.304,0.268,0.274,88.66,86.73,72.28,32,0.08,1.0,0.0,1.0,0.0
990,1610612760,20801075,2009-03-27,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,2,2,6,0,0,1,12323,12323,12323,19160,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,16335,11430,7638,1,9685,8184,19389,6011,2108,31,,13:36,,1610612760,Oklahoma City,990,,,13.000000:36,121.1,125.9,100.9,100.0,20.2,25.9,0.143,0.0,33.3,0.0,0.167,0.097,0.0,0.0,0.258,0.143,0.142,98.59,97.11,80.92,27,0.032,1.0,0.0,1.0,0.0
990,1610612760,20801056,2009-03-24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,0,2,6,0,0,1,12323,12323,12323,20919,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,16335,11430,7638,1,4092,18113,19389,6011,2108,31,,9:57,,1610612760,Oklahoma City,990,,,9.000000:57,85.7,85.7,60.4,54.5,25.4,31.2,0.375,0.0,50.0,0.125,0.429,0.267,0.0,0.333,0.333,0.13,0.13,98.61,103.72,86.43,21,0.19,1.0,0.0,0.0,1.0
990,1610612760,20801043,2009-03-22,2,4,0.5,0,0,0.0,5,6,0.833,0,4,4,0,1,1,0,0,6,3,9,-13,0,0,1,1,1,1,17402,14098,16702,7637,8803,13730,8803,2267,2473,7102,13351,5941,9093,16830,9034,4331,7638,1,24254,5224,11090,22098,2108,31,,16:49,,1610612760,Oklahoma City,990,,,16.000000:49,86.6,84.4,125.2,125.0,-38.5,-40.6,0.0,0.0,0.0,0.0,0.267,0.125,12.5,0.5,0.678,0.229,0.234,90.08,91.34,76.11,32,0.072,0.0,1.0,1.0,0.0
990,1610612760,20801029,2009-03-20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,2,2,0,0,1,12323,12323,12323,16923,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,15269,18113,19389,9282,2108,31,,17:37,,1610612760,Oklahoma City,990,,,17.000000:37,104.7,102.9,98.5,94.4,6.2,8.4,0.083,1.0,20.0,0.0,0.105,0.059,20.0,0.333,0.333,0.098,0.102,93.89,96.73,80.61,35,0.0,1.0,0.0,0.0,1.0
