PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200763,1610612761,20801203,2009-04-13,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,0,0,1,0,-5,0,0,1,1,1,1,21136,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,20650,18359,7531,4491,4331,7638,1,1,12394,21787,16616,2108,31,,9:26,,1610612761,Toronto,200763,,,9.000000:26,71.1,66.7,95.7,94.4,-24.6,-27.8,0.4,1.0,33.3,0.1,0.0,0.05,33.3,0.0,0.0,0.174,0.183,88.11,91.57,76.31,18,-0.022,0.0,1.0,1.0,0.0
200763,1610612761,20801199,2009-04-12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,0,1,7,5,0,0,1,1,1,1,20320,11160,16702,1704,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,1996,11430,7638,1,1,12394,13335,6724,2108,31,,11:27,,1610612761,Toronto,200763,,,11.000000:27,136.9,129.2,117.3,108.3,19.6,20.8,0.222,0.67,22.2,0.0,0.0,0.0,33.3,0.875,0.875,0.269,0.284,93.9,100.61,83.84,24,0.111,0.0,1.0,0.0,1.0
200763,1610612761,20801163,2009-04-08,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,2,8,-5,0,0,1,12323,12323,12323,14252,11160,13290,7637,1935,5161,1690,14058,14866,14058,13351,8563,11781,7531,16335,4331,7638,1,9685,8184,12025,16616,2108,31,,21:52,,1610612761,Toronto,200763,,,21.000000:52,95.0,97.9,112.4,106.1,-17.4,-8.2,0.167,0.0,25.0,0.0,0.158,0.057,0.0,0.667,0.667,0.105,0.106,105.1,106.46,88.72,48,0.107,1.0,0.0,1.0,0.0
200763,1610612761,20801154,2009-04-07,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,2,2,0,0,0,0,0,9,-8,0,0,1,12323,12323,12323,21323,8549,14976,1357,4359,10281,1,14058,14866,14058,3512,20650,14863,7531,4491,11430,7638,1,1,18113,11090,19146,2108,31,,8:58,,1610612761,Toronto,200763,,,8.000000:58,140.7,137.5,170.1,166.7,-29.4,-29.2,0.5,1.0,22.2,0.333,0.0,0.167,22.2,0.9,0.9,0.368,0.376,89.08,91.0,75.84,16,0.198,1.0,0.0,0.0,1.0
200763,1610612761,20801145,2009-04-05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1,2,2,0,0,1,12323,12323,12323,20832,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,1,12394,19389,9282,2108,31,,10:11,,1610612761,Toronto,200763,,,10.000000:11,112.5,121.1,110.5,105.0,2.0,16.1,0.2,0.0,40.0,0.0,0.091,0.043,0.0,0.333,0.333,0.12,0.118,92.95,91.91,76.6,19,0.096,1.0,0.0,0.0,1.0
200763,1610612761,20801135,2009-04-04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,4,0,0,1,1,1,1,22393,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,18417,7514,2108,31,,6:17,,1610612761,Toronto,200763,,,6.000000:17,120.3,127.3,89.3,90.9,31.0,36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.137,87.24,84.03,70.03,11,0.143,0.0,1.0,1.0,0.0
200763,1610612761,20801075,2009-03-27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,1,1,2,-6,0,0,1,1,1,1,22870,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,16075,4092,12394,19389,17518,2108,31,,5:17,,1610612761,Toronto,200763,,,5.000000:17,70.7,72.7,143.4,140.0,-72.8,-67.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.131,95.76,95.39,79.5,11,0.047,0.0,1.0,0.0,1.0
200763,1610612758,20800770,2009-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,0,0,1,12323,12323,12323,22875,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,5374,2108,31,,5:16,,1610612758,Sacramento,200763,,,5.000000:16,137.5,145.5,86.2,81.8,51.3,63.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.083,0.086,100.62,100.25,83.54,11,0.136,1.0,0.0,1.0,0.0
200763,1610612758,20800711,2009-02-02,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,10,0,0,0,1,12323,12323,12323,19992,8549,13290,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,1,18113,9910,11260,2108,31,,12:00,,1610612758,Sacramento,200763,,,12.000000:00,100.0,104.3,101.5,100.0,-1.5,4.3,0.143,0.5,11.1,0.111,0.0,0.043,22.2,0.833,0.833,0.286,0.286,95.28,94.0,78.33,23,0.19,1.0,0.0,1.0,0.0
200763,1610612758,20800615,2009-01-20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,1,12323,12323,12323,22571,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,4780,2108,31,,5:57,,1610612758,Sacramento,200763,,,5.000000:57,113.6,114.3,63.3,57.1,50.3,57.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.067,0.066,107.78,112.94,94.12,14,-0.043,1.0,0.0,1.0,0.0
